337101	Robert Downey Jr.'s son arrested on drug charge	http://blog.chron.com/celebritybuzz/2014/06/robert-downey-jr-s-son-arrested-on-drug-charge/	Chron.com \(blog\)	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	blog.chron.com	1404165311379
337102	Downey Jr.'s son arrested in Calif. on suspicion of drug possession	http://www.cp24.com/entertainment-news/downey-jr-s-son-arrested-in-calif-on-suspicion-of-drug-possession-1.1893093	CP24 Toronto's Breaking News	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.cp24.com	1404165311631
337103	Actor's son arrested for drug possession in WeHo	http://parklabreanewsbeverlypress.com/news/2014/06/actors-son-arrested-for-drug-possession-in-weho/	Park Labrea News\/Beverly Press	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	parklabreanewsbeverlypress.com	1404165311984
337104	Robert Downey Jr. Releases Statement Regarding Son Indio's Cocaine Arrest	http://earsucker.com/robert-downey-jr-releases-statement-regarding-son-indios-cocaine-arrest-82685/	earsucker	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	earsucker.com	1404165312308
337105	Robert Downey Jr.'s son arrested on drugs charges	http://www.hellomagazine.com/celebrities/2014063019667/robert-downey-jr-son-arrested-bailed-drugs-charge/	hellomagazine.com	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.hellomagazine.com	1404165312641
337106	Robert Downey Jr.'s Son Indio Arrested for Cocaine Possession: Police	http://abcnews.go.com/Entertainment/robert-downey-jrs-son-indio-arrested-cocaine-possession/story\?id=24364639	ABC News	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	abcnews.go.com	1404165312908
337107	Robert Downey Jr. releases statement on son's drug arrest	http://www.azcentral.com/story/entertainment/people/2014/06/30/robert-downey-jr-releases-statement-on-sons-drug-arrest/11789925/	azcentral.com	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.azcentral.com	1404165313133
337108	Perez Recommends	http://perezhilton.com/2014-06-30-perez-recommends-how-the-disney-animated-film-frozen-took-over-the-world	PerezHilton.com	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	perezhilton.com	1404165313511
337109	Robert Downey Jr. Wants Son Off Drugs But 'Can't Force Indio To Seek Help  ...	http://www.designntrend.com/articles/16113/20140630/robert-downey-jr-wants-son-off-drugs-cant-force-indio-seek-help-says-movie-stars-friend.htm	Design \& Trend	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.designntrend.com	1404165314081
337110	Robert Downey Jr Reacts Calmly After Son, Indio, Arrested For Cocaine  ...	http://www.contactmusic.com/article/robert-downey-jr-son-indio-arrested-cocaine-possession-jail-drug-abuse-statement_4266593	Contactmusic.com	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.contactmusic.com	1404165314282
337111	Robert Downey Jr. Deborah Falconer - Robert Downey Jr. releases statement on  ...	http://www.contactmusic.com/story/robert-downey-jr-releases-statement-on-son-s-drug-arrest_4266592	Contactmusic.com	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.contactmusic.com	1404165314638
337112	Robert Downey Jr: 'I'm happy my son was arrested'	http://www.independent.ie/entertainment/movies/movie-news/robert-downey-jr-im-happy-my-son-was-arrested-30395514.html	Irish Independent	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.independent.ie	1404165314890
337113	Robert Downey, Jr.: 'My Son Has All The Support He Needs Following His Drug  ...	http://www.contactmusic.com/story/robert-downey-jr-my-son-has-all-the-support-he-needs-following-his-drug-arrest_4266600	Contactmusic.com	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.contactmusic.com	1404165315253
337114	Robert Downey Jr.'s Son Arrested for Cocaine Possession: Police	http://www.eastidahonews.com/2014/06/robert-downey-jr-s-son-arrested-for-cocaine-possession-police/	East Idaho News	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.eastidahonews.com	1404165315459
337115	Downey Jr breaks silence	https://sg.entertainment.yahoo.com/news/downey-jr-breaks-silence-120000978.html	Yahoo Singapore News	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	sg.entertainment.yahoo.com	1404165315695
337116	Indio Downey: Son of Robert Downey Jr. Arrested For Cocaine Possession	http://www.thehollywoodgossip.com/2014/06/indio-downey-son-of-robert-downey-jr-arrested-for-cocaine-posses/	The Hollywood Gossip	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.thehollywoodgossip.com	1404165316070
337117	Robert Downey Jr's son in coke bust	http://www.iol.co.za/tonight/robert-downey-jr-s-son-in-coke-bust-1.1712118	Independent Online	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.iol.co.za	1404165316291
337118	Robert Downey Jr. Has Released A Statement About Son's Cocaine Arrest	http://uproxx.com/filmdrunk/2014/06/robert-downey-jr-releases-statement-about-sons-cocaine-arrest/	Uproxx	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	uproxx.com	1404165316739
337119	Downey Jr.'s son arrested in drug case (w/video)	http://www.pressdemocrat.com/article/20140630/wire/140639976	Santa Rosa Press Democrat	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.pressdemocrat.com	1404165317330
337120	Robert Downey Jr. Issues Statement on Son's Arrest for Cocaine Possession	http://www.thehollywoodgossip.com/2014/06/robert-downey-jr-issues-statement-on-sons-arrest-for-cocaine-pos/	The Hollywood Gossip	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.thehollywoodgossip.com	1404165317584
337121	Robert Downey Jr.'s son following in father's footsteps, the drugs not the movie  ...	http://scrapetv.com/News/newsbrief/entertainment/pages-20/Robert-Downey-Jrs-son-following-in-fathers-footsteps-the-drugs-not-the-movie-stardom-2014-06-30.html	Scrape TV	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	scrapetv.com	1404165317836
337122	WorldStarHipHop: Video Shows Guy Dropping Two Motorcycles in Pool	http://www.theepochtimes.com/n3/778672-worldstarhiphop-video-shows-guy-dropping-two-motorcycles-in-pool/	The Epoch Times	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.theepochtimes.com	1404165318178
337123	Robert Downey Jr. says son Indio 'likely inherited' addiction from him	http://www.realitytvworld.com/news/robert-downey-jr-says-son-indio-likely-inherited-addiction-from-him-50130350.php	Reality TV World	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.realitytvworld.com	1404165318503
337124	Robert Downey Jr. 'Rallying Behind' Son After Cocaine Arrest	http://rumorfix.com/2014/06/robert-downey-jr-rallying-behind-son-cocaine-arrest/	RumorFix	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	rumorfix.com	1404165318868
337125	Robert Downey Jr. speaks out on son's arrest	http://www.miamiherald.com/2014/06/30/4210809/robert-downey-jr-speaks-out-on.html	MiamiHerald.com	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.miamiherald.com	1404165319385
337126	Downey Jr's son arrested	http://news.ninemsn.com.au/entertainment/2014/07/01/04/33/downey-jr-son-arrested-cocaine-possession	Ninemsn	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	news.ninemsn.com.au	1404165319650
337127	Robert Downey Jr.'s Son Arrested in Car for Alleged Cocaine Possession	http://www.autoworldnews.com/articles/8039/20140630/robert-downey-jr-s-son-arrested-in-car-for-alleged-cocaine-possession.htm	Auto World News	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.autoworldnews.com	1404165319952
337128	Robert Downey Jr.'s Son Got Arrested for Possession of Cocaine; “Ironman” Star  ...	http://www.travelerstoday.com/articles/10643/20140630/robert-downey-jr-s-son-arrested-possession-cocaine-ironman-star.htm	TravelersToday	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.travelerstoday.com	1404165320317
337129	Robert Downey Jr. -- Son Arrested for Coke Possession	http://www.tmz.com/2014/06/30/robert-downey-jr-son-arrested-cocaine-possesion-drugs/	TMZ.com	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.tmz.com	1404165320554
337130	Robert Downey Jr. Says Son 'Likely Inherited' Drug Problem	http://www.thewrap.com/robert-downey-jr-son-indio-arrest-likely-inherited-drug-problem/	TheWrap	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.thewrap.com	1404165321131
337131	Robert Downey Jr.'s Son Arrested For Drug Possession: Cocaine & Pipe Found  ...	http://www.fashionnstyle.com/articles/21821/20140630/robert-downey-jr-s-son-arrested-drug-possession-cocaine-pipe-found-car.htm	Fashion \& Style	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.fashionnstyle.com	1404165321394
337132	Robert Downey Jr. releases statement after son's arrest	http://www.upi.com/Entertainment_News/2014/06/30/Robert-Downey-Jr-releases-statement-after-sons-arrest/3751404149195/	UPI.com	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.upi.com	1404165321615
337133	Indio Downey arrested for possession of Cocaine	http://www.upstartmagazine.com/indio-downey-arrested-for-possession-of-cocaine/294501/	Upstart Magazine	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.upstartmagazine.com	1404165321852
337134	Robert Downey Jr.'s Son Arrested For Drug Possession	http://wonderwall.msn.com/movies/robert-downey-jrs-son-arrested-for-drug-possession-1823045.story	Wonderwall	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	wonderwall.msn.com	1404165322231
337135	Actor says son inherited 'genetic component to addiction'	http://www.local10.com/entertainment/robert-downey-jrs-son-arrested-in-drug-case/26727916	Local 10	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.local10.com	1404165322497
337136	Robert Downey Jr.'s Son Arrested for Drug Possession, Actor Notes 'Genetic  ...	https://ca.celebrity.yahoo.com/blogs/celebrity-news/robert-downey-jr--s-son-arrested-for-drug-possession--actor-notes--genetic-component-to-addiction-172035474.html	OMG\! Canada \(blog\)	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	ca.celebrity.yahoo.com	1404165322735
337137	Downey Jr. Thanks Cops for Arresting His Son	http://www.kztv10.com/news/downey-jr-thanks-cops-for-arresting-his-son/	KZTV Action 10 News	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.kztv10.com	1404165323148
337138	Robert Downey Jr's Son Indio Downey Arrested For Cocaine Possession  ...	http://www.celebdirtylaundry.com/2014/robert-downey-jr-son-indio-downey-arrested-drugs-cocaine-possession-west-hollywood/	Celebrity Dirty Laundry	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.celebdirtylaundry.com	1404165323496
337139	Robert Downey, Jr.'s son Indio arrested for cocaine possession, posts bond	http://www.examiner.com/article/robert-downey-jr-s-son-indio-arrested-for-cocaine-possession-posts-bond	Examiner.com	e	dpItH6JSoydG-mMZ5qVDiyoRe2bUM	www.examiner.com	1404165323757
