353701	SunTrust Settlements Surpass $1 Billion Past Month	http://www.mortgagedaily.com/stories/SettlementSuntrust070314LP.asp	Mortgage Daily	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.mortgagedaily.com	1404454495478
353702	SunTrust Mortgage to pay up to $320 million to settle fed probe of loan  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140703/suntrust-mortgage-pay-320-million-settle-fed-probe-loan-modi	GlobalPost	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.globalpost.com	1404454495719
353703	SunTrust Mortgage Reaches $320 Million Settlement Over Mortgage Modifications	http://usfinancepost.com/suntrust-mortgage-reaches-320-million-settlement-over-mortgage-modifications-20800.html	USFinancePost	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	usfinancepost.com	1404454496168
353704	SunTrust Reaches $320M Deal To Resolve Mortgage Probe	http://www.law360.com/articles/554543/suntrust-reaches-320m-deal-to-resolve-mortgage-probe	Law360 \(subscription\)	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.law360.com	1404454496488
353705	SunTrust to Settle Mismanaged Mortgage Claims	http://www.nbc29.com/story/25937794/suntrust-to-settle-mismanaged-mortgage-claims	NBC 29 News	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.nbc29.com	1404454496720
353706	SunTrust Mortgage settles federal probe for $320 million	http://www.roanoke.com/business/news/suntrust-mortgage-settles-federal-probe-for-million/article_f018e7ed-1667-57ee-b30e-2fbc1bc1fd5e.html	Roanoke Times	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.roanoke.com	1404454496975
353707	DOJ: Misled SunTrust loan customers to get compensation	http://www.wcyb.com/news/doj-misled-suntrust-loan-customers-to-get-compensation/26785540	WCYB	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.wcyb.com	1404454497252
353708	SunTrust owes $320 million in HAMP settlement	http://www.wdbj7.com/news/local/suntrust-owes-320-million-in-hamp-settlement/26784890	WDBJ7	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.wdbj7.com	1404454497519
353709	SunTrust in $320M settlement with US	http://www.cnbc.com/id/101811890	CNBC.com	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.cnbc.com	1404454497819
353710	SunTrust in $320 mln settlement of US criminal mortgage probe	http://in.reuters.com/article/2014/07/03/suntrust-settlement-mortgages-idINL2N0PE1WA20140703	Reuters	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	in.reuters.com	1404454498039
353711	SunTrust pays $320M to resolve HAMP violations	http://www.housingwire.com/articles/30549-suntrust-mortgage-pays-320m-to-resolve-hamp-violations	Housing Wire	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.housingwire.com	1404454498268
353712	SunTrust in $320 million settlement of US criminal mortgage probe	http://www.reuters.com/article/2014/07/03/us-suntrust-settlement-mortgages-idUSKBN0F82AS20140703	Reuters	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.reuters.com	1404454498584
353713	SunTrust agrees to $320 million settlement	http://www.chathamstartribune.com/news/article_5af368c4-02e2-11e4-b52a-001a4bcf887a.html	Chatham Star Tribune	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.chathamstartribune.com	1404454498818
353714	July 03, 2014 SunTrust Announces Agreement to Resolve HAMP Mortgage  ...	http://www.twst.com/update/66317-suntrust-banks-inc-july-03-2014-suntrust-announces-agreement-to-resolve-hamp-mortgage-modification-matter	The Wall Street Transcript	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.twst.com	1404454499059
353715	SunTrust to pay up to $300M to settle HAMP claims	http://www.bizjournals.com/atlanta/news/2014/07/03/suntrust-to-pay-up-to-300m-to-settle-hamp-claims.html	Atlanta Business Chronicle	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.bizjournals.com	1404454499275
353716	SunTrust to Pay Up to $320 Million to End Mortgage Probe	http://www.bloomberg.com/news/2014-07-03/suntrust-to-pay-up-to-320-million-to-end-mortgage-probe.html	Bloomberg	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.bloomberg.com	1404454499698
353717	SunTrust Announces Agreement to Resolve HAMP Mortgage Modification Matter	http://www.stockhouse.com/news/press-releases/2014/07/03/suntrust-announces-agreement-to-resolve-hamp-mortgage-modification-matter	Stockhouse	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.stockhouse.com	1404454499930
353718	BMW to Invest $1 Billion in Mexico Plant	http://profit.ndtv.com/news/corporates/article-bmw-to-invest-1-billion-in-mexico-plant-580311	NDTV	b	deysR5eEKjCwHaMg-YORaeJFnY83M	profit.ndtv.com	1404454712560
353719	BMW's $1 billion plant surfs Mexican investment wave	http://auto.economictimes.indiatimes.com/news/industry/bmws-1-billion-plant-surfs-mexican-investment-wave/37754435	ET Auto	b	deysR5eEKjCwHaMg-YORaeJFnY83M	auto.economictimes.indiatimes.com	1404454712867
353720	BMW to invest USD one billion in Mexico plant	http://post.jagran.com/bmw-to-invest-usd-one-billion-in-mexico-plant-1404447015	Jagran Post	b	deysR5eEKjCwHaMg-YORaeJFnY83M	post.jagran.com	1404454713175
353721	Germany's BMW to invest $1 billion in Mexico plant	http://www.postandcourier.com/article/20140704/PC05/140709694/1177/germanys-bmw-to-invest-1-billion-in-mexico-plant	Charleston Post Courier	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.postandcourier.com	1404454713530
353722	BMW to Invest $1 Billion, Open Plant in Mexico	http://www.610kvnu.com/business/ea5558f6f724a79671d07bddd616bd47	610kvnu	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.610kvnu.com	1404454713797
353723	BMW to invest $1 bn in Mexico plant	http://www.thehindubusinessline.com/news/international/bmw-to-invest-1-bn-in-mexico-plant/article6175741.ece	Hindu Business Line	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.thehindubusinessline.com	1404454714064
353724	UPDATE 3-BMW's $1 billion plant surfs Mexican investment wave	http://in.reuters.com/article/2014/07/04/bmw-mexico-plant-idINL2N0PE1MH20140704	Reuters	b	deysR5eEKjCwHaMg-YORaeJFnY83M	in.reuters.com	1404454714290
353725	In brief: BMW to build factory in Mexico	http://www.houstonchronicle.com/business/article/In-brief-BMW-to-build-factory-in-Mexico-5599338.php	Houston Chronicle	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.houstonchronicle.com	1404454714489
353726	BMW to invest $1bn to set up new plant in Mexico	http://www.bignewsnetwork.com/index.php/sid/223478259	Big News Network.com	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.bignewsnetwork.com	1404454714748
353727	BMW's US$1b plant surfs Mexican investment wave	http://www.themalaymailonline.com/drive/article/bmws-us1b-plant-surfs-mexican-investment-wave	The Malay Mail Online	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.themalaymailonline.com	1404454715023
353728	UPDATE 2-BMW's $1 billion plant surfs Mexican investment wave	http://in.reuters.com/article/2014/07/03/bmw-mexico-plant-idINL2N0PE1MH20140703	Reuters	b	deysR5eEKjCwHaMg-YORaeJFnY83M	in.reuters.com	1404454715276
353729	BMW is latest luxury automaker to announce Mexico factory	http://www.fresnobee.com/2014/07/03/4009300/bmw-is-latest-luxury-automaker.html	Fresno Bee	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.fresnobee.com	1404454715639
353730	BMW to build $1B factory in northern Mexico	http://www.ctvnews.ca/autos/bmw-to-build-1b-factory-in-northern-mexico-1.1898228	CTV News	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.ctvnews.ca	1404454716016
353731	Germany's BMW to invest $1B in Mexico plant	http://www.10news.com/money/germanys-bmw-to-invest-1b-in-mexico-plant	10News	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.10news.com	1404454716272
353732	Three's Company: BMW Sets Up Shop In Mexico	http://www.forbes.com/sites/christinentierney/2014/07/03/threes-company-bmw-sets-up-shop-in-mexico/	Forbes	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.forbes.com	1404454716546
353733	BMW Group To Build New Plant In The NAFTA Region	http://paddocktalk.com/news/html/story-256050.html	PaddockTalk	b	deysR5eEKjCwHaMg-YORaeJFnY83M	paddocktalk.com	1404454716891
353734	Germany's BMW announces plans for $1 billion factory in northern Mexico to  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140703/germanys-bmw-invest-1-billion-new-luxury-car-factory-mexico	GlobalPost	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.globalpost.com	1404454717122
353735	​BMW Investing $1B In Mexico Plant For Tariff-Free Access To US	http://jalopnik.com/bmw-investing-1b-in-mexico-plant-for-tariff-free-acce-1599865279	Jalopnik	b	deysR5eEKjCwHaMg-YORaeJFnY83M	jalopnik.com	1404454717407
353736	BMW investing $1 billion in Mexican assembly plant	http://www.hrreporter.com/articleview/21648-bmw-investing-1-billion-in-mexican-assembly-plant	Canadian HR Reporter	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.hrreporter.com	1404454717694
353737	Mexico speeds ahead of Canada with $1-billion BMW investment	http://www.theglobeandmail.com/report-on-business/international-business/latin-american-business/mexico-speeding-ahead-of-canada-with-1-billion-bmw-investment/article19451475/	The Globe and Mail	b	deysR5eEKjCwHaMg-YORaeJFnY83M	www.theglobeandmail.com	1404454717977
