286301	Google developing health data app 'Fit' to take on Apple	http://www.delhidailynews.com/news/Google-developing-health-data-app-Fit-to-take-on-Apple-1402731128/	Delhi Daily News	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.delhidailynews.com	1402803561262
286302	Google working on health data service Google Fit: Report	http://timesofindia.indiatimes.com/tech/tech-news/Google-working-on-health-data-service-Google-Fit-Report/articleshow/36537268.cms	Times of India	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	timesofindia.indiatimes.com	1402803561706
286303	Survival of the Fit with “Google Health”	http://thefootballexaminer.com/technology-22/survival-of-the-fit-with-google-health-2563.html	The Football Examiner	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	thefootballexaminer.com	1402803562052
286304	Google Fit: Google developing health data service; likely to be announced later  ...	http://ibnlive.in.com/news/google-fit-google-developing-health-data-service-likely-to-be-announced-later-this-month/478960-11.html	IBNLive	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	ibnlive.in.com	1402803562308
286305	Google prepare to launch fitness device	http://thefootballexaminer.com/technology-22/google-prepare-to-launch-fitness-device-2558.html	The Football Examiner	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	thefootballexaminer.com	1402803562775
286306	Google might launch health service called 'Google Fit' at Google I/O	http://www.captees.com/18094-google-might-launch-health-service-called-google-fit-google-io/	Capital Technologies	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.captees.com	1402803562982
286307	Google developing a health app service	http://nypost.com/2014/06/13/google-developing-a-health-app-service/	New York Post	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	nypost.com	1402803563206
286308	Forbes: Google Prepping 'Google Fit' To Collect And Manage Fitness/Health Data	http://www.androidpolice.com/2014/06/12/forbes-google-prepping-google-fit-to-collect-and-manage-fitnesshealth-data/	Android Police	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.androidpolice.com	1402803563434
286309	Google to Challenge Apple's HealthKit With 'Google Fit'	http://www.iclarified.com/41590/google-to-challenge-apples-healthkit-with-google-fit	iClarified	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.iclarified.com	1402803563818
286310	Survival Of The Digital Fittest	http://techcrunch.com/2014/06/13/survival-of-the-digital-fittest/	TechCrunch	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	techcrunch.com	1402803564070
286311	Do you use your phone to stay healthy?	http://www.phonedog.com/2014/06/13/do-you-use-your-phone-to-stay-healthy/	PhoneDog	t	dOMkQnAy5OtsetMz1kvzcNIU8VwmM	www.phonedog.com	1402803564364
