407001	16-foot waves in the Arctic: a harbinger of ice-free summers?	http://www.csmonitor.com/Science/2014/0730/16-foot-waves-in-the-Arctic-a-harbinger-of-ice-free-summers	Christian Science Monitor	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.csmonitor.com	1406862670492
407002	Giant waves found in Arctic Ocean could be accelerating sea ice loss	http://www.washingtonpost.com/blogs/capital-weather-gang/wp/2014/07/30/giant-waves-found-in-arctic-ocean-could-be-accelerating-sea-ice-loss/\?tid=pm_local_pop	Washington Post \(blog\)	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.washingtonpost.com	1406862670820
407003	Oil companies forfeit Arctic drilling rights	http://fuelfix.com/blog/2014/07/30/oil-companies-forfeit-arctic-drilling-rights/	FuelFix \(blog\)	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	fuelfix.com	1406862671122
407004	16-foot Waves Measured in Arctic Ocean Where There Was Once Only Ice	http://news.nationalgeographic.com/news/2014/07/140730-arctic-wave-height-sea-ice-climate-change-science/	National Geographic	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	news.nationalgeographic.com	1406862671545
407005	Bad News: Scientists Have Measured 16-Foot Waves In The Arctic Ocean	http://io9.com/16-foot-waves-are-the-biggest-ever-measured-in-the-arct-1613422006	io9	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	io9.com	1406862671864
407006	House-size waves crisscross in 'frozen' Arctic Ocean	http://nvonews.com/house-size-waves-crisscross-in-frozen-arctic-ocean/	Northern Voices Online	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	nvonews.com	1406862672156
407007	Towering Waves Are a New Feature of the Increasingly Ice-Free Arctic	http://motherboard.vice.com/en_ca/read/new-ice-free-arctic-shipping-lanes-are-victims-of-their-own-success	Motherboard	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	motherboard.vice.com	1406862672517
407008	Giant Arctic Waves Could Be Generating Sea Ice Loss	http://www.designntrend.com/articles/17417/20140730/giant-arctic-waves-could-be-generating-sea-ice-loss.htm	Design \& Trend	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.designntrend.com	1406862672783
407009	House-size waves detected in once-frozen Arctic Ocean	http://www.sciencerecorder.com/news/house-size-wave-detected-in-once-frozen-arctic-ocean/	Science Recorder	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.sciencerecorder.com	1406862673063
407010	Report: High Waves Pose Threat to Arctic Ecosystem	http://americanlivewire.com/2014-07-30-report-high-waves-pose-threat-arctic-ecosystem/	American Live Wire	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	americanlivewire.com	1406862673442
407011	Formerly frozen region of Arctic Ocean now has sixteen-foot waves	http://www.digitaljournal.com/news/environment/formerly-frozen-region-of-arctic-ocean-now-has-sixteen-foot-waves/article/393581	DigitalJournal.com	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.digitaljournal.com	1406862673737
407012	Study Reports Giant Water Waves in the Arctic, Poses Danger	http://rayhawkreview.com/study-reports-giant-water-waves-arctic-poses-danger/34495	Rayhawk Review	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	rayhawkreview.com	1406862674237
407013	Arctic Waves? Massive Swells in Once Frozen Arctic Ocean	http://www.newsledge.com/arctic-waves-massive-swells-frozen-arctic-ocean-8218	The News Ledge	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.newsledge.com	1406862674506
407014	Open water means more big waves in the Arctic Ocean, researchers say	http://www.nunatsiaqonline.ca/stories/article/65674open_water_means_more_big_waves_in_the_arctic_ocean_say_researchers/	Nunatsiaq News	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.nunatsiaqonline.ca	1406862674902
407015	Big Waves First Recorded in Once Ice-Covered Part of Arctic	http://en.ria.ru/world/20140730/191487951/Big-Waves-First-Recorded-in-Once-Ice-Covered-Part-of-Arctic.html	RIA Novosti	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	en.ria.ru	1406862675229
407016	Extreme Waves Recorded in Arctic Ocean	http://www.sci-news.com/othersciences/geophysics/science-extreme-waves-arctic-ocean-02084.html	Sci-News.com	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.sci-news.com	1406862675553
407017	Scientists Record 16-Foot Swells in Arctic Ocean, Quickening Ice Breakage	http://www.universityherald.com/articles/10662/20140730/scientists-record-16-foot-swells-in-arctic-ocean-quickening-ice-breakage.htm	University Herald	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.universityherald.com	1406862675894
407018	Giant waves in Arctic Ocean pose new threats to the ice-water-air system	http://www.dumb-out.net/giant-waves-arctic-ocean-pose-new-threats-ice-water-air-system/2294	Dumb-Out	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.dumb-out.net	1406862676125
407019	Arctic ice retreat creates giant waves in Beaufort Sea	http://www.delhidailynews.com/news/Arctic-ice-retreat-creates-giant-waves-in-Beaufort-Sea-1406731175/	Delhi Daily News	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.delhidailynews.com	1406862676357
407020	Blog: Cool weather lately…but warming Arctic?	http://blogs.wavy.com/2014/07/30/cool-weather-lately-but-warming-arctic/	WAVY-TV \(blog\)	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	blogs.wavy.com	1406862676702
407021	Huge Waves Measured for First Time in Arctic Ocean	http://www.scientificcomputing.com/news/2014/07/huge-waves-measured-first-time-arctic-ocean	Scientific Computing	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.scientificcomputing.com	1406862676892
407022	Epstein: U.S. has an opportunity to protect Alaska's seas	http://www.chron.com/opinion/outlook/article/hed-5655228.php	Chron.com	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.chron.com	1406862677144
407023	Swells of More than 16 Feet in Arctic's Beaufort Sea Seen	http://frenchtribune.com/teneur/1423228-swells-more-16-feet-arctic-s-beaufort-sea-seen	French Tribune	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	frenchtribune.com	1406862677442
407024	Arctic Ice Retreat Creates Giant Swells For The First Time	http://www.valuewalk.com/2014/07/arctic-ice-retreat-creates-giant-swells/	ValueWalk	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.valuewalk.com	1406862677923
407025	Huge waves observed in formerly frozen Arctic region	http://dailydigestnews.com/2014/07/huge-waves-observed-in-formerly-frozen-arctic-region/	Daily Digest	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	dailydigestnews.com	1406862678161
407026	Melting ice sheets. 16-foot waves leading to surge in Arctic swells	http://www.wallstreetotc.com/melting-ice-sheets-leading-surge-arctic-swells/26268/	WallStreet OTC	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.wallstreetotc.com	1406862678406
407027	Huge Waves in Arctic Ocean Mark a First	http://www.laboratoryequipment.com/news/2014/07/huge-waves-arctic-ocean-mark-first	Laboratory Equipment	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.laboratoryequipment.com	1406862678844
407028	Researcher Finds 16-Foot Waves During Arctic Ocean Study	http://www.autoworldnews.com/articles/8421/20140730/researcher-finds-16-foot-waves-during-arctic-ocean-study.htm	Auto World News	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.autoworldnews.com	1406862679273
407029	In The Arctic Ocean, Scientists Measure Waves The Size Of Houses	http://canadajournal.net/science/in-the-arctic-ocean-scientists-measure-waves-the-size-of-houses-12659-2014/	Canada News	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	canadajournal.net	1406862679737
407030	In The Arctic Ocean, Researchers Measure Waves The Size Of Houses	http://www.science20.com/news_articles/in_the_arctic_ocean_researchers_measure_waves_the_size_of_houses-141531	Science 2.0	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.science20.com	1406862680013
407031	Sixteen-foot swells reported in once-frozen region of Arctic Ocean	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/30/sixteen-foot-swells-reported-in-once-frozen-region-of-arctic-ocean/\?tid=hp_mm	Washington Post	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.washingtonpost.com	1406862680307
407032	Those Are Some Huge Arctic Waves	http://www.natureworldnews.com/articles/8308/20140729/those-huge-arctic-waves.htm	Nature World News	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.natureworldnews.com	1406862680680
407033	Americans have a responsibility to fight new drilling plans	http://www.houstonchronicle.com/opinion/outlook/article/hed-5655228.php	Houston Chronicle	t	d81XbvWUGt4364MIfa9ucC9_6yj3M	www.houstonchronicle.com	1406862681218
407034	BlackBerry opens up BBM to Windows phone users	http://www.globalpost.com/dispatch/news/thomson-reuters/140731/blackberry-opens-bbm-windows-phone-users	GlobalPost	t	d1mWkbEg1UFxq4MFq15lmB1p3GovM	www.globalpost.com	1406863036557
407035	Good news for Lumia users: BlackBerry opens up BBM to Windows phone platform	http://tech.firstpost.com/news-analysis/ood-news-for-lumia-users-blackberry-opens-up-bbm-to-windows-phone-platform-228296.html	Firstpost	t	d1mWkbEg1UFxq4MFq15lmB1p3GovM	tech.firstpost.com	1406863036844
407036	Blackberry opens messaging system to Windows	http://www.themalaymailonline.com/tech-gadgets/article/blackberry-opens-messaging-system-to-windows	The Malay Mail Online	t	d1mWkbEg1UFxq4MFq15lmB1p3GovM	www.themalaymailonline.com	1406863037187
407037	BlackBerry Messenger now open for Windows phone users	https://www.businessspectator.com.au/news/2014/8/1/technology/blackberry-messenger-now-open-windows-phone-users	Business Spectator	t	d1mWkbEg1UFxq4MFq15lmB1p3GovM	www.businessspectator.com.au	1406863037519
407038	BlackBerry finally brings BBM to Windows Phone	http://ibnlive.in.com/news/blackberry-finally-brings-bbm-to-windows-phone/489561-11.html	IBNLive	t	d1mWkbEg1UFxq4MFq15lmB1p3GovM	ibnlive.in.com	1406863037913
407039	Blackberry partners Microsoft for BBM Windows Phone app launch	http://www.arnnet.com.au/article/551423/blackberry_partners_microsoft_bbm_windows_phone_app_launch/	ARNnet	t	d1mWkbEg1UFxq4MFq15lmB1p3GovM	www.arnnet.com.au	1406863038364
407040	BlackBerry Messenger beta for Windows Phone now available	http://www.inferse.com/16504/blackberry-messenger-beta-windows-phone-now-available/	Inferse	t	d1mWkbEg1UFxq4MFq15lmB1p3GovM	www.inferse.com	1406863038725
407041	Windows phone users finally get BBM	http://www.techtimes.com/articles/11789/20140731/windows-phone-users-finally-get-bbm.htm	Tech Times	t	d1mWkbEg1UFxq4MFq15lmB1p3GovM	www.techtimes.com	1406863039029
407042	BlackBerry Messenger Now Available on Windows Phone	http://www.newsfactor.com/story.xhtml\?story_id=13300D2WYCSQ	NewsFactor Network	t	d1mWkbEg1UFxq4MFq15lmB1p3GovM	www.newsfactor.com	1406863039241
407043	BlackBerry (T.BB) rolls out BBM for Windows phone users	http://www.stockhouse.com/news/newswire/2014/07/31/blackberry-t-bb-rolls-out-bbm-for-windows-phone-users	Stockhouse	t	d1mWkbEg1UFxq4MFq15lmB1p3GovM	www.stockhouse.com	1406863039493
407044	BlackBerry Messenger App Lands on Windows Phone	http://www.pcmag.com/article2/0,2817,2461704,00.asp	PC Magazine	t	d1mWkbEg1UFxq4MFq15lmB1p3GovM	www.pcmag.com	1406863039823
