400701	Fist-bump instead of a handshake, or handshake instead of a kiss?	http://www.allvoices.com/contributed-news/17550531-fist-bump-instead-of-a-handshake-or-handshake-instead-of-a-kiss	allvoices	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.allvoices.com	1406733423249
400702	Scientists call for fist bumping to replace handshakes	http://metro.co.uk/2014/07/28/ghetto-scientists-call-for-fist-bumping-to-replace-handshakes-4812581/	Metro	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	metro.co.uk	1406733423455
400703	Study: Handshakes spread more bacteria than fist bumps	http://www.11alive.com/story/news/health/2014/07/28/handshake-vs-high-five/13258661/	WXIA-TV	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.11alive.com	1406733423693
400704	Gross: Science Says You Should Quit Shaking Hands, Stat	http://www.phillymag.com/be-well-philly/2014/07/28/gross-science-says-quit-shaking-hands-stat/	Philadelphia Magazine \(blog\)	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.phillymag.com	1406733423876
400705	Fist Bumps Less Germy Than Handshakes	http://www.boston.com/health/2014/07/27/fist-bumps-less-germy-than-handshakes-study-says/JgXo6eWnKzNhwijsSzCAbO/story.html	Boston.com	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.boston.com	1406733424121
400706	Study: Fist Bumps Could Cut Transmission of Germs	http://www.newsmax.com/US/fist-bumps-germs-spread/2014/07/28/id/585337/	Newsmax.com	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.newsmax.com	1406733424446
400707	Fist bumps more hygienic than handshakes: study	http://www.chinapost.com.tw/health/hypertension/2014/07/29/413529/Fist-bumps.htm	China Post	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.chinapost.com.tw	1406733424647
400708	OMG. Why Science Says You Should Stop Shaking Hands...and Do This Instead	http://www.glamour.com/health-fitness/blogs/vitamin-g/2014/07/germs-handshake.html	Glamour \(blog\)	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.glamour.com	1406733424959
400709	Are Fist Bumps The New Handshake? They Spread Less Germs, Study Says	http://www.designntrend.com/articles/17292/20140728/are-fist-bumps-the-new-handshake-they-spread-less-germs-study-says.htm	Design \& Trend	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.designntrend.com	1406733425441
400710	Study: Fistbumps are less 'germy' than handshakes	http://www.wzzm13.com/story/news/health/2014/07/28/fistbumps-germy-handshakes/13259961/	WZZM	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.wzzm13.com	1406733425797
400711	'Fist bump' might be the new handshake, New Study	http://canadajournal.net/health/fist-bump-might-new-handshake-new-study-12575-2014/	Canada News	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	canadajournal.net	1406733426048
400712	Hit 'em with the bro fist — study says fist bumps less germy than handshakes	http://www.niagara-gazette.com/webextra/x1618742057/Hit-em-with-the-bro-fist-study-says-fist-bumps-less-germy-than-handshakes	Niagara Gazette	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.niagara-gazette.com	1406733426225
400713	New study reveals fist bumps are less germy than traditional handshake	http://www.newsnet5.com/news/national/fist-bumps-less-germy-than-handshakes-study-says	NewsNet5.com	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.newsnet5.com	1406733426456
400714	Fist Bumps Are Cleaner Than Handshakes	http://www.rttnews.com/2357375/fist-bumps-are-cleaner-than-handshakes.aspx\?type=hnr	RTT News	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.rttnews.com	1406733426763
400715	Fist Bump Your Doctor? It May Be Less Germy	http://www.myarklamiss.com/story/d/story/fist-bump-your-doctor-it-may-be-less-germy/13861/Dcwf4YAj-E6R1pCs7cHcmw	MyArkLaMiss	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.myarklamiss.com	1406733426990
400716	Germaphobes celebrate: Fist bumps spread fewer bacteria than handshakes	http://www.theglobeandmail.com/life/health-and-fitness/health/germophobes-celebrate-fist-bumps-spread-fewer-bacteria-than-handshakes/article19805701/	The Globe and Mail	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.theglobeandmail.com	1406733427219
400717	Replacing handshakes with fist bumps may save you health	http://www.dumb-out.net/replacing-handshakes-fist-bumps-may-save-health/2122	Dumb-Out	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.dumb-out.net	1406733427425
400718	Ditch the handshake: Try the 'fist bump'	http://www.cnbc.com/id/101871301	CNBC.com	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.cnbc.com	1406733427625
400719	Fist bumps less germy than handshakes: study	http://www.mercedsunstar.com/2014/07/28/3769231/fist-bumps-less-germy-than-handshakes.html	Merced Sun-Star	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.mercedsunstar.com	1406733428026
400720	No More Handshakes?	http://www.texomashomepage.com/story/d/story/no-more-handshakes/42274/GjPPjzUGL0qkHHKVeOL93A	KFDX	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.texomashomepage.com	1406733428397
400721	Gimme a high-five and no germs	http://www.iol.co.za/lifestyle/gimme-a-high-five-and-no-germs-1.1726803	Independent Online	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.iol.co.za	1406733428639
400722	Fist Bumps Spread Fewer Bacteria Than Handshakes, High-Five: Study	http://www.huffingtonpost.ca/2014/07/28/fist-bumps-bacteria-handshakes_n_5625694.html	Huffington Post Canada	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.huffingtonpost.ca	1406733428985
400723	Fist Bumps May Be Less Germy Than Handshakes	http://www.universityherald.com/articles/10620/20140728/fist-bumps-may-be-less-germy-than-handshakes.htm	University Herald	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.universityherald.com	1406733429292
400724	'Fist bump' might be the new handshake	http://kxan.com/2014/07/28/fist-bump-might-be-the-new-handshake/	KXAN.com	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	kxan.com	1406733429553
400725	What's The Healthiest Way To Greet Someone? Just Ask Obama	http://newsone.com/3041421/president-obama-fist-bumps/	News One	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	newsone.com	1406733429802
400726	Forget the handshake: fist bumps are 'more hygienic'	http://www.medicalnewstoday.com/articles/280236.php	Medical News Today	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.medicalnewstoday.com	1406733430061
400727	Fist bumps 'cleaner than handshakes'	http://www.ghanaweb.com/GhanaHomePage/health/artikel.php\?ID=318782	GhanaWeb	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.ghanaweb.com	1406733430315
400728	Fist Bumps May Be Better For Your Health Than Handshakes	http://www.redorbit.com/news/health/1113199787/fist-bump-cleaner-than-a-handshake-072814/	RedOrbit	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.redorbit.com	1406733430545
400729	Rock Beats Paper: Study Says Fist Bumps Spread Fewer Bacteria Than  ...	http://www.wchstv.com/newsroom/eyewitness/140728_26927.shtml	WCHS-TV8	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	www.wchstv.com	1406733431107
400730	Fist Bump Is The Cleanest Greeting	http://wxrt.cbslocal.com/2014/07/28/fist-bump-is-the-cleanest-greeting/	93XRT Radio	m	dxW2EoUIhl4eU6MyE4TV89pQ9BXIM	wxrt.cbslocal.com	1406733431364
