27001	Jane Fonda, Lily Tomlin to star in Netflix sitcom `Grace and Frankie'	http://www.macombdaily.com/arts-and-entertainment/20140319/jane-fonda-lily-tomlin-to-star-in-netflix-sitcom-grace-and-frankie	The Macomb Daily	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.macombdaily.com	1395330791784
27002	Netflix signs Jane Fonda and Lily Tomlin to original series, but what about Dolly?	http://www.engadget.com/2014/03/19/netflix-original-series-jane-fonda-lily-tomlin/	Engadget	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.engadget.com	1395330791976
27003	Netflix's New Series Will Star Jane Fonda and Lily Tomlin	http://www.elle.com/news/culture/netflix-new-series-jane-fonda-lily-tomlin-friends	Elle	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.elle.com	1395330792178
27004	Jane Fonda - Jane Fonda & Lily Tomlin Reuniting For Tv Series	http://www.contactmusic.com/story/jane-fonda-lily-tomlin-reuniting-for-tv-series_4117333	Contactmusic.com	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.contactmusic.com	1395330792499
27005	Netflix Nabs Jane Fonda, Lily Tomlin for Original Series 'Grace and Frankie'	http://www.dailylife.com.au/dl-people/celebrity-news/netflix-nabs-jane-fonda-lily-tomlin-for-original-series-grace-and-frankie-20140320-353lf.html	Daily Life	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.dailylife.com.au	1395330792726
27006	Netflix sitcom brings together Fonda and Tomlin	http://www.sctimes.com/viewart/20140319/ENT08/303190050/Netflix-sitcom-brings-together-Fonda-Tomlin	St. Cloud Times	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.sctimes.com	1395330792953
27007	Veteran stars heading to new TV series	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/veteran-stars-heading-to-new-tv-series/	Voices	e	dQMBdkadqoDUajMM6heNHb1buN1CM	voices.suntimes.com	1395330793260
27008	New Netflix comedy to star Lily Tomlin and Jane Fonda	http://www.amny.com/entertainment/new-netflix-comedy-to-star-lily-tomlin-and-jane-fonda-1.7442717	amNY	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.amny.com	1395330793538
27009	Lily Tomlin, Jane Fonda reunite for Netflix sitcom 'Grace and Frankie'	http://www.nydailynews.com/entertainment/tv-movies/tomlin-fonda-reunite-netflix-sitcom-article-1.1727012	New York Daily News	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.nydailynews.com	1395330793714
27010	Jane Fonda, Lily Tomlin to star in Netflix sitcom 'Grace and Frankie'	http://www.dailytribune.com/arts-and-entertainment/20140319/jane-fonda-lily-tomlin-to-star-in-netflix-sitcom-grace-and-frankie	Royal Oak Daily Tribune	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.dailytribune.com	1395330793899
27011	Jane Fonda and Lily Tomlin head to Netflix, and more news to note	http://marquee.blogs.cnn.com/2014/03/19/jane-fonda-and-lily-tomlin-head-to-netflix-and-more-news-to-note/	CNN \(blog\)	e	dQMBdkadqoDUajMM6heNHb1buN1CM	marquee.blogs.cnn.com	1395330794178
27012	Jane Fonda & Lily Tomlin Back Together Again To Star In Netflix Comedy Series  ...	http://perezhilton.com/2014-03-19-jane-fonda-and-lily-tomlin-set-to-star-in-their-own-comedy-series-on-netflix	PerezHilton.com	e	dQMBdkadqoDUajMM6heNHb1buN1CM	perezhilton.com	1395330794371
27013	Fonda, Tomlin to team up on Netflix show	http://thechronicleherald.ca/artslife/1194560-fonda-tomlin-to-team-up-on-netflix-show	TheChronicleHerald.ca	e	dQMBdkadqoDUajMM6heNHb1buN1CM	thechronicleherald.ca	1395330794571
27014	Fonda, Tomlin to star in Netflix sitcom	http://www.therecord.com/whatson-story/4420514-fonda-tomlin-to-star-in-netflix-sitcom/	Waterloo Record	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.therecord.com	1395330794856
27015	9 to 5 redux: Jane Fonda and Lily Tomlin to reteam for a Netflix sitcom	http://www.johnsoncitypress.com/article/115655/9-to-5-redux-jane-fonda-and-lily-tomlin-to-reteam-for-a-netflix-sitcom	Johnson City Press \(subscription\)	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.johnsoncitypress.com	1395330795049
27016	Jane Fonda and Lily Tomlin to reunite for Netflix sitcom Grace And Frankie	http://www.dailymail.co.uk/tvshowbiz/article-2584532/Fonda-Tomlin-reteam-Netflix-sitcom.html	Daily Mail	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.dailymail.co.uk	1395330795392
27017	Jane Fonda and Lily Tomlin are reuniting for Netflix's Grace And Frankie	http://www.avclub.com/article/jane-fonda-and-lily-tomlin-are-reuniting-netflixs--202404	A.V. Club \(blog\)	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.avclub.com	1395330795788
27018	(click the phrases to see a list)	http://www.dailyjournal.net/view/story/55cf23079a324c00a3758f3156ffb803/US-Online-Fonda-Tomlin/	Daily Journal	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.dailyjournal.net	1395330796004
27019	Jane Fonda and Lily Tomlin to star in Netflix comedy series	http://www.cbsnews.com/news/jane-fonda-and-lily-tomlin-to-star-in-netflix-comedy-series/	CBS News	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.cbsnews.com	1395330796316
27020	Fonda Joins Tomlin in Netflix Comedy 'Grace and Frankie' (2)	http://www.businessweek.com/news/2014-03-19/fonda-joins-tomlin-in-netflix-comedy-grace-and-frankie-1	Businessweek	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.businessweek.com	1395330796524
27021	Jane Fonda joins the movie star rush to TV with Netflix's “Grace and Frankie”	http://popcultureblog.dallasnews.com/2014/03/jane-fonda-joins-the-movie-star-rush-to-tv-with-netflixs-grace-and-frankie.html/	Dallas Morning News \(blog\)	e	dQMBdkadqoDUajMM6heNHb1buN1CM	popcultureblog.dallasnews.com	1395330796709
27022	NEW YORK (AP) — Netflix says it's reuniting Jane Fonda and Lily Tomlin for a  ...	http://www.huffingtonpost.com/huff-wires/20140319/us-online-fonda-tomlin/\?utm_hp_ref=arts&amp;ir=arts	Huffington Post	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.huffingtonpost.com	1395330796869
27023	Jane Fonda, Lily Tomlin Reunite for New Gay-Themed Netflix Series	http://www.queerty.com/jane-fonda-lily-tomlin-reunite-for-new-gay-themed-netflix-series-20140319/	Queerty	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.queerty.com	1395330797054
27024	Fonda and Tomlin to reteam for Netflix sitcom	http://www.independentmail.com/news/2014/mar/19/fonda-and-tomlin-reteam-netflix-sitcom/	Anderson Independent Mail	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.independentmail.com	1395330797331
27025	Netflix to reunite Jane Fonda and Lily Tomlin in new comedy series, 'Grace and  ...	http://www.cleveland.com/tv/index.ssf/2014/03/netflix_to_reunite_jane_fonda.html	The Plain Dealer	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.cleveland.com	1395330797516
27026	Grace and Frankie: Netflix Orders Jane Fonda and Lily Tomlin Comedy	http://tvseriesfinale.com/tv-show/grace-and-frankie-netflix-orders-jane-fonda-and-lily-tomlin-comedy-31850/	TV Series Finale	e	dQMBdkadqoDUajMM6heNHb1buN1CM	tvseriesfinale.com	1395330797701
27027	TV: 'Sex,' 'Donovan' return; Fonda, Tomlin team up	http://blog.sfgate.com/dwiegand/2014/03/19/tv-sex-donovan-return-fonda-tomlin-team-up/	San Francisco Chronicle \(blog\)	e	dQMBdkadqoDUajMM6heNHb1buN1CM	blog.sfgate.com	1395330797946
27028	Jane Fonda and Lily Tomlin to star in Netflix comedy 'Grace and Frankie'	http://insidetv.ew.com/2014/03/19/jane-fonda-lily-tomlin-netflix/	Entertainment Weekly	e	dQMBdkadqoDUajMM6heNHb1buN1CM	insidetv.ew.com	1395330798239
27029	Nine to Five vets Jane Fonda and Lily Tomlin to reteam for a Netflix sitcom  ...	http://www.calgaryherald.com/life/Nine+Five+vets+Jane+Fonda+Lily+Tomlin+reteam+Netflix+sitcom/9636622/story.html	Calgary Herald	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.calgaryherald.com	1395330798499
27030	Germany puts on hold firm's Russian military deal	http://www.appeal-democrat.com/news/regional_news/europe/germany-puts-on-hold-firm-s-russian-military-deal/article_a24e5dc5-8b07-5aea-8593-e80eaeb97e82.html	Appeal-Democrat	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.appeal-democrat.com	1395330798734
27031	US irate with Israeli defense minister comments	http://www.appeal-democrat.com/news/world_news/us-irate-with-israeli-defense-minister-comments/article_d5535cbd-4f0b-57df-be7c-2d7d06b8eca1.html	Appeal-Democrat	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.appeal-democrat.com	1395330799010
27032	Ukrainian official: Ukraine has decided to exit Russia-dominated alliance of ex  ...	http://www.appeal-democrat.com/news/regional_news/europe/ukrainian-official-ukraine-has-decided-to-exit-russia-dominated-alliance/article_b526997d-3059-5a37-94e4-7fa6c8ef8763.html	Appeal-Democrat	e	dQMBdkadqoDUajMM6heNHb1buN1CM	www.appeal-democrat.com	1395330799353
