273501	Apple's garden is blooming but the walls are getting higher and inside the  ...	http://www.pocketgamer.biz/news/59211/apples-garden-is-blooming-but-the-walls-are-getting-higher-and-inside-the-shadows-are-lengthening/	Pocket Gamer.Biz	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	www.pocketgamer.biz	1401892435918
273502	Apple launches new programming language for iOS, Mac: Swift	http://pulse2.com/2014/06/02/apple-launches-new-programming-language-for-ios-mac-swift-109683/	Pulse 2.0	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	pulse2.com	1401892436211
273503	Apple Releases A Swift Programming Language Guide On The iBookstore	http://appadvice.com/appnn/2014/06/apple-releases-a-swift-programming-language-guide-on-the-ibookstore	AppAdvice	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	appadvice.com	1401892436439
273504	Apple's Swift programming language guide is now available on iBooks	http://www.todaysiphone.com/2014/06/apples-swift-programming-language-guide-now-available-ibooks/	Today's iPhone	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	www.todaysiphone.com	1401892436638
273505	Apple launches new programming language 'Swift'	http://www.trustedreviews.com/news/apple-launches-new-programming-language-swift	TrustedReviews	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	www.trustedreviews.com	1401892437055
273506	Swift is Apple's All-New Programming Language	http://www.gizmodo.co.uk/2014/06/swift-is-apples-all-new-programming-language/	Gizmodo UK	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	www.gizmodo.co.uk	1401892437320
273507	Apple's new Swift coding language hopes to lock down errors	http://www.cnet.com/news/apples-new-swift-coding-language-hopes-to-lock-down-errors/	CNET	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	www.cnet.com	1401892437565
273508	Apple unveils new SDK and Swift programming language	http://www.wired.co.uk/news/archive/2014-06/02/apple-ios-8-developers-sdk-swift	Wired.co.uk	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	www.wired.co.uk	1401892437758
273509	Swift to simplify iOS app development	http://www.slashgear.com/swift-to-simplify-ios-app-development-02331623/	SlashGear	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	www.slashgear.com	1401892438097
273510	Apple's Swift is a new programming language with a focus on speed and ease of  ...	http://www.engadget.com/2014/06/02/apple-swift-programming-language/	Engadget	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	www.engadget.com	1401892438357
273511	Apple has a new programming language called Swift, 'and it...	http://www.theverge.com/2014/6/2/5772992/apple-has-a-new-programming-language-called-swift-and-it-totally-rules	The Verge	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	www.theverge.com	1401892438612
273512	What Would Make Today's Apple Announcements a Buy or a Sell	http://www.thestreet.com/story/12729367/1/what-would-make-todays-apple-announcements-a-buy-or-a-sell.html	TheStreet.com	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	www.thestreet.com	1401892439030
273513	In Monetization of the App Economy, the Currency is “Discovery”	http://appdevelopermagazine.com/1510/2014/6/1/In-Monetization-of-the-App-Economy,-the-Currency-is-%25E2%2580%259CDiscovery%25E2%2580%259D/	App Developer Magazine	t	dIemBQQfmNnmRtMpEP8-QXdHMpBLM	appdevelopermagazine.com	1401892439258
273514	Why You Can't Read This Story If You're In China Today	http://thinkprogress.org/world/2014/06/04/3444425/china-tiananmen-anniversary-censor/	ThinkProgress	t	d7ixKrO-CRE0PzM5nkbsM8JkFWiFM	thinkprogress.org	1401892755686
273515	China's Censors Take on Google and Messaging Apps Ahead of Tiananmen's  ...	http://www.slate.com/blogs/future_tense/2014/06/04/netizen_report_china_s_censors_take_on_google_messaging_apps_ahead_of_tiananmen.html	Slate Magazine \(blog\)	t	d7ixKrO-CRE0PzM5nkbsM8JkFWiFM	www.slate.com	1401892755940
273516	Struggle to mark Tiananmen on China's social media	http://www.bbc.co.uk/news/world-asia-china-27693084	BBC News	t	d7ixKrO-CRE0PzM5nkbsM8JkFWiFM	www.bbc.co.uk	1401892756278
273517	LinkedIn draws fire for China censorship	http://www.ktuu.com/news/business/LinkedIn-draws-fire-for-China-censorship/26320702	KTUU.com	t	d7ixKrO-CRE0PzM5nkbsM8JkFWiFM	www.ktuu.com	1401892756519
273518	Tiananmen Square massacre anniversary: China chokes Google, social chatter	http://www.smh.com.au/digital-life/digital-life-news/tiananmen-square-massacre-anniversary-china-chokes-google-social-chatter-20140604-zrw19.html	Sydney Morning Herald	t	d7ixKrO-CRE0PzM5nkbsM8JkFWiFM	www.smh.com.au	1401892756753
273519	LinkedIn Said It Would Censor in China. Now That It Is, Some Users Are Unhappy	http://blogs.wsj.com/chinarealtime/2014/06/04/linkedin-said-it-would-censor-in-china-now-it-is-and-some-users-are-unhappy/	Wall Street Journal \(blog\)	t	d7ixKrO-CRE0PzM5nkbsM8JkFWiFM	blogs.wsj.com	1401892757050
