246901	Morgan Freeman Inhaling Helium Goes Viral (Video)	http://www.business2community.com/social-buzz/morgan-freeman-inhaling-helium-goes-viral-video-0893190	Business 2 Community	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	www.business2community.com	1400935932373
246902	This is what Morgan Freeman's voice sounds like on helium [VIDEO]	http://dailydigestnews.com/2014/05/this-is-what-morgan-freemans-voice-sounds-like-on-helium-video/	Daily Digest	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	dailydigestnews.com	1400935932565
246903	What Does Morgan Freeman Sound Like on Helium?	http://www.ign.com/articles/2014/05/24/what-does-morgan-freeman-sound-like-on-helium	IGN	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	www.ign.com	1400935932800
246904	Morgan Freeman sounds strangely pubescent on helium	http://theweek.com/speedreads/index/262110/speedreads-morgan-freeman-sounds-strangely-pubescent-on-helium	The Week Magazine	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	theweek.com	1400935933042
246905	Morgan Freeman's Voice On Helium Is Everything (VIDEO)	http://www.huffingtonpost.com/2014/05/23/morgan-freeman-helium-video_n_5378850.html\?ir=Science	Huffington Post	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	www.huffingtonpost.com	1400935933250
246906	Morgan Freeman Inhales Helium [Video]	http://socialnewsdaily.com/38892/morgan-freeman-inhales-helium/	Social News Daily	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	socialnewsdaily.com	1400935933482
246907	This Video of Morgan Freeman on Helium Is Everything You've Been Waiting For	http://www.northwestgeorgianews.com/this-video-of-morgan-freeman-on-helium-is-everything-you/article_61fcf3f4-e2b4-11e3-92ee-0017a43b2370.html	Northwest Georgia News	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	www.northwestgeorgianews.com	1400935933748
246908	Morgan Freeman, speaking on Helium	http://www.cqnews.com.au/news/morgan-freeman-speaking-helium/2268710/	Central Queensland news	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	www.cqnews.com.au	1400935934019
246909	Morgan Freeman (finally!) reveals what he sounds like on helium	http://yourmovies.com.au/article/8849876/morgan-freeman-helium	yourMovies	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	yourmovies.com.au	1400935934384
246910	Morgan Freeman inhales helium	http://ktar.com/265/1735041/Morgan-Freeman-inhales-helium	KTAR.com	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	ktar.com	1400935934662
246911	Morgan Freeman on helium: Just as freaky as it sounds	http://www.latimes.com/entertainment/gossip/la-et-mg-morgan-freeman-on-helium-20140523-story.html	Los Angeles Times	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	www.latimes.com	1400935934913
246912	Morgan Freeman Sucks on Helium to Produce Chipmunk-Like Voice	http://www.aceshowbiz.com/news/view/00071211.html	AceShowbiz	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	www.aceshowbiz.com	1400935935111
246913	Watch Morgan Freeman on Helium [VIDEO]	http://popcrush.com/watch-morgan-freeman-on-helium-video/	PopCrush	e	dgYBagpKyzVOEYM-Wtd91jve9yHLM	popcrush.com	1400935935306
