142501	Netflix Releases “Orange Is the New Black” Trailer	http://www.karnnewsradio.com/common/more.php\?m=58&amp;ts=1397791204&amp;article=84AF7AFBC65411E3B51EFEFDADE6840A&amp;mode=2	karnnewsradio	e	dLQyUGvPtIClqUM79Rh3AVkzdJGPM	www.karnnewsradio.com	1398007430906
142502	Orange Is the New Black's Season 2 Trailer Promises Sass, Snark and Drama	http://www.people.com/people/article/0,,20807815,00.html	People Magazine	e	dLQyUGvPtIClqUM79Rh3AVkzdJGPM	www.people.com	1398007431107
142503	'Orange Is the New Black' Season 2 trailer is here; is it June 6 yet?	https://zap2it.com/blogs/orange_is_the_new_black_season_2_trailer_is_here_is_it_june_6_yet-2014-04	Zap2it.com \(blog\)	e	dLQyUGvPtIClqUM79Rh3AVkzdJGPM	zap2it.com	1398007431529
142504	'Orange is the New Black' Season 2 TRAILER Previews Spoilers of a 'Viscious  ...	http://www.beautyworldnews.com/articles/8733/20140417/orange-is-the-new-black-season-2-trailer-previews-spoilers-of-a-viscious-piper-as-june-premiere-date-nears-crazy-eyes-makes-a-new-friend-as-red-gets-a-new-enemy-in-youtube-promo.htm	Beauty World News	e	dLQyUGvPtIClqUM79Rh3AVkzdJGPM	www.beautyworldnews.com	1398007431731
142505	'Orange Is the New Black' Season 2 trailer promises things will get crazier than  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/17/orange-is-the-new-black-season-2-trailer-promises-things-will-get-crazier-than-ever/	Washington Post \(blog\)	e	dLQyUGvPtIClqUM79Rh3AVkzdJGPM	www.washingtonpost.com	1398007432063
142506	'Orange Is The New Black' Real Life Vs. The Series: 7 Things That Didn't Actually  ...	http://www.ibtimes.com/orange-new-black-real-life-vs-series-7-things-didnt-actually-occur-according-catherine-1572442	International Business Times	e	dLQyUGvPtIClqUM79Rh3AVkzdJGPM	www.ibtimes.com	1398007432329
142507	The Voice Adds Possible New Coach Gwen Stefani to Season 7	http://www.mstarz.com/articles/29388/20140420/the-voice-adds-possible-new-coach-gwen-stefani-to-season-7.htm	Mstarz	e	dSrQ-ZPmcrMIhDM_bbLoXJT4NmkHM	www.mstarz.com	1398007591769
142508	Gwen Stefani likely to join 'The Voice' as judge	http://www.indiatvnews.com/entertainment/hollywood/gwen-stefani-to-judge-the-voice--7412.html	indiatvnews.com	e	dSrQ-ZPmcrMIhDM_bbLoXJT4NmkHM	www.indiatvnews.com	1398007591990
142509	Gwen Stefani replacing Christina Aguilera in 'The Voice' next season	http://www.indiatvnews.com/entertainment/hollywood/gwen-stefani-replacing-christina-aguilera-in-the-voice-7408.html	indiatvnews.com	e	dSrQ-ZPmcrMIhDM_bbLoXJT4NmkHM	www.indiatvnews.com	1398007592262
142510	Gwen Stefani Could Be Heading To 'The Voice' To Fill In For Christina Aguilera	http://www.contactmusic.com/article/is-gwen-stefani-replacing-christina-aguilera-for-the-voice-season-7_4161590	Contactmusic.com	e	dSrQ-ZPmcrMIhDM_bbLoXJT4NmkHM	www.contactmusic.com	1398007592444
