369346	Zac Efron, Michelle Rodriguez Dating: New Couple Kiss and Cuddle on  ...	http://www.hngn.com/articles/35489/20140707/zac-efron-michelle-rodriguez-dating-new-couple-kiss-cuddle-romantic.htm	Headlines \& Global News	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	www.hngn.com	1404837828558
369347	Zac Efron, Michelle Rodriguez kiss each other, confuse the world	http://www.latimes.com/entertainment/gossip/la-et-mg-zac-efron-michelle-rodriguez-kissing-sardinia-20140707-story.html	Los Angeles Times	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	www.latimes.com	1404837828795
369348	Zac Efron & Michelle Rodriguez confirm their romance	http://www.dailytimes.com.pk/entertainment/08-Jul-2014/zac-efron-michelle-rodriguez-confirm-their-romance	Daily Times	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	www.dailytimes.com.pk	1404837829063
369349	Could It Be? Zac Efron Spotted Kissing Michelle Rodriguez (DETAILS)	http://globalgrind.com/2014/07/07/zac-efron-kissing-michelle-rodriguez-vacation-boat-details/	Global Grind	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	globalgrind.com	1404837829871
369350	Zac Efron, Michelle Rodriguez spotted kissing on vacation in Sardinia	http://www.bignewsnetwork.com/index.php/sid/223584325	Big News Network.com	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	www.bignewsnetwork.com	1404837830317
369351	Zac Efron Dating Michelle Rodriguez Post Rehab: Vanessa Hudgens' Ex  ...	http://www.fashionnstyle.com/articles/22137/20140707/zac-efron-dating-michelle-rodriguez-post-rehab-vanessa-hudgens-ex-boyfriend-kisses-new-girlfriend-in-vacation-pictures.htm	Fashion \& Style	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	www.fashionnstyle.com	1404837830596
369352	So, Zac Efron and Michelle Rodriguez Were Spotted Kissing	http://www.glamour.com/entertainment/blogs/obsessed/2014/07/zac-efron-michelle-rodriguez-photos.html	Glamour \(blog\)	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	www.glamour.com	1404837830863
369353	Are Zac Efron And Michelle Rodriguez A 'Thing'? And More Of 'What's Trending  ...	http://detroit.cbslocal.com/2014/07/07/are-zac-efron-and-michelle-rodriguez-a-thing-and-more-of-whats-trending-today-with-zahra/	CBS Local	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	detroit.cbslocal.com	1404837831370
369354	Zac Efron Kissing Girlfriend Michelle Rodriguez PHOTOS 2014: Drug Free  ...	http://www.beautyworldnews.com/articles/10253/20140707/zac-efron-kissing-girlfriend-michelle-rodriguez-photos-2014-drug-free-neighbors-star-flaunts-major-pda-with-cara-delevingne-former-fling-as-fast-and-furious-cast-member-cuddles-new-boyfriend.htm	Beauty World News	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	www.beautyworldnews.com	1404837832171
369355	Zac Efron Dating Michelle Rodriguez? Couple Kisses During Italy Vacation	http://www.ibtimes.com/zac-efron-dating-michelle-rodriguez-couple-kisses-during-italy-vacation-1620656	International Business Times	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	www.ibtimes.com	1404837832517
369356	Zac Efron By The Numbers: How Much the Star is Worth, Plus Facts You Might  ...	http://stylecaster.com/zac-efron-net-worth/	StyleCaster	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	stylecaster.com	1404837832911
369357	Zac Efron Works on His Fitness with Gianluca Vacchi in Sardinia!	http://www.justjared.com/2014/07/05/zac-efron-works-on-his-fitness-with-gianluca-vacchi-in-sardinia/	Just Jared	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	www.justjared.com	1404837833624
369358	Work hard, play hard! Zac Efron embarks on fitness session with businessman  ...	http://www.dailymail.co.uk/tvshowbiz/article-2681682/Zac-Efron-embarks-fitness-session-businessman-pal-Gianluca-Vacchion-performing-impressive-ocean-backflip.html	Daily Mail	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	www.dailymail.co.uk	1404837833901
369359	Zac Efron Shares a Super Hot Pic on Fourth of July!	http://www.justjaredjr.com/2014/07/04/zac-efron-shares-a-super-hot-pic-on-fourth-of-july/	Just Jared Jr.	e	d3UD5mMYa2fs7uMDDiXxRT1-p11FM	www.justjaredjr.com	1404837834400
369360	Sherri Shepherd planned to leave 'The View' for months	http://s2smagazine.com/2014/07/08/sherri-shepherd-planned-to-leave-the-view-for-months/	S2Smagazine.com	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	s2smagazine.com	1404838608957
369361	Jenny McCarthy planned to be on 'The View' for 20 years	http://www.azcentral.com/story/entertainment/people/2014/07/08/jenny-mccarthy-planned-to-be-on-the-view-for-20-years/12362057/	azcentral.com	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.azcentral.com	1404838609275
369362	Lady-in-red Jenny McCarthy envisioned hosting The View for 20 years before  ...	http://www.dailymail.co.uk/tvshowbiz/article-2684801/Lady-red-Jenny-McCarthy-envisioned-hosting-The-View-20-years-surprise-dismissal-calls-fianc-Donnie-Wahlberg-hunky-love-life.html	Daily Mail	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.dailymail.co.uk	1404838609552
369363	Sherri Shepherd, Jenny McCarthy Tearfully Address Their View Departures	http://parade.condenast.com/314184/ashleighschmitz/sherri-shepherd-jenny-mccarthy-tearfully-address-their-view-departures-it-is-true/	Parade	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	parade.condenast.com	1404838609891
369364	WATCH: Sherri Shepherd Offers Tearful Explanation Of 'The View' Departure	http://cocoafab.com/watch-sherri-shepherd-offers-tearful-explanation-of-the-view-departure/	Cocoafab	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	cocoafab.com	1404838610315
369365	Sherri Shepherd Says the Bible Told Her it Was Time to Leave 'The View'	http://global.christianpost.com/news/sherri-shepherd-says-the-bible-told-her-it-was-time-to-leave-the-view-122936/	Christian Post	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	global.christianpost.com	1404838610670
369366	Sherri Shepherd, Jenny McCarthy Tearfully Address Their View Departures: 'It Is  ...	http://www.capitalgazette.com/parade/entertainment/sherri-shepherd-jenny-mccarthy-tearfully-address-their-view-departures-it/article_9acc1d3d-2317-5ee3-a293-ea2e4614eb39.html	CapitalGazette.com	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.capitalgazette.com	1404838610969
369367	Oops: Jenny McCarthy planned to be on 'The View' for 20 years	http://entertainthis.usatoday.com/2014/07/08/jenny-mccarthy-planned-the-view-20-years/	USA TODAY	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	entertainthis.usatoday.com	1404838611301
369368	ABC Forces Canned View Co-Hosts to Make Nice	http://www.newser.com/story/190612/abc-forces-canned-view-co-hosts-to-make-nice.html	Newser	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.newser.com	1404838611719
369369	Rosie O'Donnell may return to 'The View': Could Sarah Palin be joining her?	http://www.examiner.com/article/rosie-o-donnell-may-return-to-the-view-could-sarah-palin-be-joining-her	Examiner.com	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.examiner.com	1404838612081
369370	Jenny McCarthy, Sherri Shepherd talk about 'The View' exits	http://abc11.com/entertainment/jenny-mccarthy-sherri-shepherd-talk-about-the-view-exits/168386/	WTVD-TV	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	abc11.com	1404838612489
369371	Sarah Palin: The Newest Edition To The View?	http://www.webpronews.com/sarah-palin-the-newest-edition-to-the-view-2014-07	WebProNews	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.webpronews.com	1404838612809
369372	Sarah Palin interested in being on 'The View'	http://thecelebritycafe.com/feature/2014/07/sarah-palin-interested-being-view	TheCelebrityCafe.com	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	thecelebritycafe.com	1404838613126
369373	'The View' Cast 2014: Sarah Palin Wants to Join Daytime Show Panel? [Rumors]	http://www.latinospost.com/articles/37818/20140708/the-view-cast-2014-sarah-palin-wants-to-join-daytime-show-panel-rumors.htm	Latinos Post	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.latinospost.com	1404838613470
369374	Jenny McCarthy Confirms Departure From 'The View,' Teases New Gig	http://www.newsmax.com/TheWire/jenny-mccarthy-the-view-sherri-shepherd/2014/07/08/id/581306/	Newsmax.com	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.newsmax.com	1404838613719
369375	'The View' Hosts Jenny McCarthy and Sherri Shepherd Gets Emotional on the  ...	http://www.fashiontimes.com/articles/9483/20140708/view-hosts-jenny-mccarthy-sherri-shepherd-cry-live-television-shows.htm	Fashion Times	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.fashiontimes.com	1404838613977
369376	Video: Sherri Shepherd and Jenny McCarthy Address 'The View' Exits on the Show	http://www.aceshowbiz.com/news/view/00072626.html	AceShowbiz	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.aceshowbiz.com	1404838614395
369377	Sherri Shepherd Says Biblical Values Inspired Her to Leave 'The View'	http://www.gospelherald.com/articles/51841/20140708/sherri-shepherd-says-biblical-values-inspired-her-to-leave-the-view.htm	Gospel Herald	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.gospelherald.com	1404838614626
369378	Sarah Palin Should Join 'The View' —…	https://hollywoodlife.com/2014/07/07/sarah-palin-the-view-host-rosie-odonnell/	Hollywood Life	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	hollywoodlife.com	1404838614876
369379	Jenny McCarthy & Sherri Shepherd Open Up About Leaving 'The View'	http://www.contactmusic.com/article/jenny-mccarthy	Contactmusic.com	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.contactmusic.com	1404838615152
369380	'The View' tells hosts Jenny McCarthy, Sherri Shepherd and Whoopi Goldberg to  ...	http://www.nydailynews.com/entertainment/gossip/confidential/ill-feeling-view-article-1.1858053	New York Daily News	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.nydailynews.com	1404838615383
369381	The things they say:	http://www.hollywood.com/news/brief/57185312/the-things-they-say	Hollywood.com	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.hollywood.com	1404838615614
369382	Sherri Shepherd & Jenny McCarthy Cry Live On 'The View' Sherri Says, "My  ...	http://www.mstarz.com/articles/33254/20140707/sherri-shepherd-jenny-mccarthy-cry-live-on-the-view-sherri-says-my-time-at-the-view-is-complete-take-a-chance-step-out-do-something-that-makes-you-scared.htm	Mstarz	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.mstarz.com	1404838615831
369383	Sherri Shepherd, Jenny McCarthy explain The View exits	http://www.digitalspy.co.uk/ustv/news/a582694/sherri-shepherd-jenny-mccarthy-explain-the-view-exits.html	Digital Spy UK	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.digitalspy.co.uk	1404838616206
369384	Will Sarah Palin Be The New Host Of 'The View'?	http://www.inquisitr.com/1340029/will-sarah-palin-be-the-new-host-of-the-view/	The Inquisitr	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.inquisitr.com	1404838616484
369385	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.redwoodfallsgazette.com/article/ZZ/20140707/NEWS/307079989/10063/ENTERTAINMENT	Redwood Falls Gazette	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.redwoodfallsgazette.com	1404838616737
369386	Sherri Shepherd Sheds Tears As She Addresses Her Exit From 'The View'	http://newpittsburghcourieronline.com/2014/07/07/sherri-shepherd-sheds-tears-as-she-addresses-her-exit-from-the-view/	New Pittsburgh Courier	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	newpittsburghcourieronline.com	1404838617114
369387	Sherri Shepherd Cries While Discussing View Exit; Jenny McCarthy Teases New  ...	http://wayland.wickedlocal.com/article/ZZ/20140707/NEWS/307079989/12441/ENTERTAINMENT	Wicked Local Wayland	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	wayland.wickedlocal.com	1404838617400
369388	Jenny McCarthy is leaving The View, but already has a new gig	http://www.sheknows.com/entertainment/articles/1043137/jenny-mccarthy-is-leaving-the-view-but-already-has-a-new-gig	SheKnows.com	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.sheknows.com	1404838617612
369389	Sarah Palin Pitches Herself For The View	http://www.newshounds.us/sarah_palin_pitches_herself_for_the_view_07072014	News Hounds	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.newshounds.us	1404838618075
369390	Sarah Palin Should Join 'The View' -- Especially If Rosie O'Donnell Is On It	http://hollywoodlife.com/2014/07/07/sarah-palin-the-view-host-rosie-odonnell/	Hollywood Life	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	hollywoodlife.com	1404838618351
369391	Sherri Shepherd, Jenny McCarthy Address “The View” Departures	http://mycentraloregon.com/2014/07/07/sherri-shepherd-jenny-mccarthy-address-the-view-departures/	myCentralOregon.com	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	mycentraloregon.com	1404838618598
369392	'View' co-hosts Shepherd & McCarthy explain exits	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/view-co-hosts-shepherd-mccarthy-explain-exits/	Voices	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	voices.suntimes.com	1404838618836
369393	'The View' shake-up: Did Jenny McCarthy score her own talk show?	http://www.examiner.com/article/the-view-shake-up-did-jenny-mccarthy-score-her-own-talk-show	Examiner.com	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.examiner.com	1404838619150
369394	[Video] Sherri Shepherd Tearfully Announces She's Leaving "The View"	http://madamenoire.com/445590/sherri-shepherd-tearfully-announces-shes-leaving-the-view/	Madame Noire	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	madamenoire.com	1404838619554
369395	Sherri Shepherd And Jenny McCarthy Breaks Their Silence On 'The View'	http://doslives.com/2014/07/sherri-shepherd-jenny-mccarthy-breaks-silence-view/	Dos Lives	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	doslives.com	1404838619958
369396	Sherri Shepherd After Wedding & Divorce: Jenny McCarthy & Lamar Sally's Ex  ...	http://www.beautyworldnews.com/articles/10271/20140707/sherri-shepherd-after-wedding-divorce-jenny-mccarthy-lamar-sallys-ex-address-the-view-exit-co-host-of-seven-years-sheds-tears-while-donny-wahlbergs-fiance-hints-at-new-job.htm	Beauty World News	e	dXH0SVJ5azLccRM_kF34NyPB39S0M	www.beautyworldnews.com	1404838620257
