37218	Ebola outbreak: 59 killed after Ebola outbreak in West Africa	http://www.examiner.com/article/ebola-outbreak-59-killed-after-ebola-outbreak-west-africa	Examiner.com	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.examiner.com	1395629235344
37219	Ebola virus detected in Guinea victims, more than 50 dead	http://www.dailynews.com/health/20140323/ebola-virus-detected-in-guinea-victims-more-than-50-dead	Los Angeles Daily News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.dailynews.com	1395629235570
37220	Deadly Ebola virus reaches Guinea capital Conakry - UN	http://www.bbc.co.uk/news/world-africa-26701733	BBC News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.bbc.co.uk	1395629235897
37221	At least 59 people dead in Ebola outbreak	http://kfor.com/2014/03/23/at-least-59-people-dead-in-ebola-outbreak/	kfor.com	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	kfor.com	1395629236090
37222	Ebola Epidemic kills 59 people in Guinea	http://www.thewestsidestory.net/2014/03/23/ebola-epidemic-kills-59-people-guinea/	The Westside Story	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.thewestsidestory.net	1395629236257
37223	Ebola epidemic reaches Guinea capital, UNICEF says	http://www.france24.com/en/20140323-ebola-virus-epidemic-guinea-conakry-unicef/	FRANCE 24	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.france24.com	1395629236427
37224	Guinea figures out that it was Ebola that caused deaths so at least they know  ...	http://scrapetv.com/News/newsbrief/international/pages-14/Guinea-figures-out-that-it-was-Ebola-that-caused-deaths-so-at-least-they-know-2014-03-23.html	Scrape TV	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	scrapetv.com	1395629236604
37225	Ebola epidemic spreads to Guinea's capital – Unicef	http://www.rappler.com/world/regions/africa/53709-ebola-epidemic-spreads-to-guinea	Rappler	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.rappler.com	1395629236889
37226	Ebola Outbreak: Could It Happen in the United States? The Answer May  ...	http://www.inquisitr.com/1183520/ebola-outbreak-could-it-happen-in-the-united-states-the-answer-may-surprise-you-video/	The Inquisitr	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.inquisitr.com	1395629237081
37227	Ebola virus outbreak in Guinea kills at least 59 people	http://www.thestar.com/news/world/2014/03/23/ebola_virus_outbreak_in_guinea_kills_dozens.html	Toronto Star	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.thestar.com	1395629237269
37228	Ebola epidemic which already killed dozens spreads to Guinea's capital	http://voiceofrussia.com/news/2014_03_23/Ebola-epidemic-which-already-killed-dozens-spreads-to-Guineas-capital-1363/	The Voice of Russia	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	voiceofrussia.com	1395629237462
37229	59 people dead in Guinea as Ebola virus is reported	http://www.bostonglobe.com/news/world/2014/03/23/people-dead-guinea-ebola-virus-reported/z1d8tw2GjogrlzmJOJ94WN/story.html	Boston Globe	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.bostonglobe.com	1395629237711
37230	Ebola epidemic confirmed in Guinea, as death toll passes 50	http://globalnews.ca/news/1225342/ebola-epidemic-confirmed-in-guinea-as-death-toll-passes-50/	Globalnews.ca	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	globalnews.ca	1395629238005
37231	Guinea confirms Ebola as source of deadly epidemic	http://www.nst.com.my/latest/guinea-confirms-ebola-as-source-of-deadly-epidemic-1.528751	New Straits Times	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.nst.com.my	1395629238225
37232	Guinea confirms that deadly haemorrhagic fever is Ebola	http://www.vision.org/visionmedia/article.aspx\?id=82300	Vision Insights and New Horizons	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.vision.org	1395629238519
37233	Ebola confirmed in Guinea; 59 deaths studied	http://www.dispatch.com/content/stories/national_world/2014/03/23/ebola-confirmed-in-guinea-59-deaths-studied.html	Columbus Dispatch	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.dispatch.com	1395629238695
37234	Ebola Outbreak in Guinea, West Africa Kills 59 of 80	http://www.fashiontimes.com/articles/3926/20140323/ebola-outbreak-guinea-west-africa-kills-59-80-counting.htm	Fashion Times	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.fashiontimes.com	1395629238953
37235	Ebola found in Guinea fever victims, over 50 dead	http://thechronicleherald.ca/world/1195341-ebola-found-in-guinea-fever-victims-over-50-dead	TheChronicleHerald.ca	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	thechronicleherald.ca	1395629239121
37236	EBOLA OUTBREAK CONFIRMED[VIDEO+REPORT]: 59 DEAD OUT OF 80  ...	http://www.travelerstoday.com/articles/9211/20140323/ebola-outbreak-confirmed.htm	TravelersToday	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.travelerstoday.com	1395629239298
37237	Guinea haemorrhagic fever may have crossed into Sierra Leone	http://news.yahoo.com/guinea-haemorrhagic-fever-may-crossed-sierra-leone-085443753.html	Yahoo News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	news.yahoo.com	1395629239518
37238	Ebola detected among Guinea fever victims, government says more than 50  ...	http://www.tribtown.com/view/story/61b2d03016a841418509072526155514/AF--Guinea-Ebola	The Tribune	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.tribtown.com	1395629240062
37239	Ebola Outbreak In Guinea; Doctors Without Borders Offers Aid	http://www.webpronews.com/ebola-outbreak-in-guinea-doctors-without-borders-offers-aid-2014-03	WebProNews	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.webpronews.com	1395629240247
37240	Ebola epidemic confirmed in Guinea	http://www.japantimes.co.jp/news/2014/03/23/world/ebola-epidemic-confirmed-in-guinea/	The Japan Times	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.japantimes.co.jp	1395629240449
37241	Ebola death toll 59 in southern Guinea	http://www.couriermail.com.au/news/breaking-news/ebola-death-toll-59-in-southern-guinea/story-fnihsg6t-1226862754195	Courier Mail	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.couriermail.com.au	1395629240681
37242	Ebola spreads to Guinea capital Conakry with at least 59 deaths	http://www.livemint.com/Politics/78suVm43n6El24ZcfFmAcP/Ebola-spreads-to-Guinea-capital-Conakry-with-at-least-59-dea.html	Livemint	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.livemint.com	1395629240910
37243	Ebola outbreak in Guinea kills at least 59	http://www.kcra.com/national/Ebola-outbreak-in-Guinea-kills-at-least-59/25108708	KCRA Sacramento	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.kcra.com	1395629241095
37244	Profile of a prolific killer	http://www.sbs.com.au/news/article/2014/03/23/profile-prolific-killer	SBS	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.sbs.com.au	1395629241277
37245	It's Ebola fever that killed 59, Guinea confirms	http://gulfnews.com/news/world/other-world/it-s-ebola-fever-that-killed-59-guinea-confirms-1.1307723\?utm_content=1.1307723&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=It%E2%80%99s_Ebola_fever_that_killed_59,_Guinea_confirms&amp;localLinksEnabled=false&amp;utm_term=News_RSS_feed	gulfnews.com	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	gulfnews.com	1395629241497
37246	Guinea confirms Ebola caused 59 fever deaths	http://www.irishtimes.com/news/world/africa/guinea-confirms-ebola-caused-59-fever-deaths-1.1735241	Irish Times	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.irishtimes.com	1395629241699
37247	Ebola Epidemic Results in 59 Deaths in Southern Guinea	http://newstonight.co.za/content/ebola-epidemic-results-59-deaths-southern-guinea	News Tonight Africa	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	newstonight.co.za	1395629241993
37248	Ebola Blamed For Deadly Fever Outbreak In Guinea	http://www.citizennews.co.ke/news/2012/international/item/18076-	Citizen News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.citizennews.co.ke	1395629242186
37249	Guinea health ministry says 29 people dead in south from viral hemorrhagic  ...	http://www.greenfieldreporter.com/view/story/6b4d8c773d7f419b8a2bee549c477354/AF--Guinea-Hemorrhagic-Fever	Greenfield Daily Reporter	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.greenfieldreporter.com	1395629242362
37250	Ebola has killed up to 59 in Guinea	http://ewn.co.za/2014/03/23/Ebola-has-killed-up-to-59-in-Guinea	Eyewitness News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	ewn.co.za	1395629242948
37251	Ebola outbreak kills nearly 60 in Guinea	http://www.euronews.com/2014/03/22/ebola-outbreak-kills-nearly-60-in-guinea/	euronews	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.euronews.com	1395629243299
37252	Guinea confirms fever is Ebola, has killed up to 59	http://www.stabroeknews.com/2014/news/world/03/23/guinea-confirms-fever-ebola-killed-59/	Stabroek News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.stabroeknews.com	1395629243484
37253	Ebola Virus Identified as Source of Deadly Epidemic in Guinea	http://english.farsnews.com/newstext.aspx\?nn=13930103000151	Fars News Agency	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	english.farsnews.com	1395629243839
37254	Ebola virus leads to launch of intervention in Guinea	http://topnews.us/content/261258-ebola-virus-leads-launch-intervention-guinea	TopNews United States	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	topnews.us	1395629244046
37255	Guinea Deaths: Ebola Virus is the Cause of Deadly Epidemic which Left 60  ...	http://www.ibtimes.co.uk/guinea-deaths-ebola-virus-cause-deadly-epidemic-which-left-60-people-dead-1441428	International Business Times UK	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.ibtimes.co.uk	1395629244230
37256	Ebola virus outbreak kills 59 in Guinea	http://www.rte.ie/news/2014/0323/604002-ebola/	RTE.ie	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.rte.ie	1395629244457
37257	Ebola outbreak claims at least 34 in Guinea	http://www.sbs.com.au/news/article/2014/03/23/ebola-outbreak-claims-least-34-guinea	SBS	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.sbs.com.au	1395629244664
37258	Health groups rally against Ebola outbreak in southern Guinea	http://voiceofrussia.com/news/2014_03_23/Health-groups-rally-against-Ebola-outbreak-in-southern-Guinea-4484/	The Voice of Russia	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	voiceofrussia.com	1395629245231
37259	Govt Confirms Deadly Mystery Epidemic As Ebola	http://allafrica.com/stories/201403230003.html	AllAfrica.com	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	allafrica.com	1395629245436
37260	Ebola Outbreak Spreading in Africa	http://www.livescience.com/44303-ebola-outbreak-in-guinea.html	LiveScience.com	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.livescience.com	1395629245646
37261	Maria Sharapova advances at Sony Open	http://www.abc-7.com/story/25046495/maria-sharapova-advances-at-sony-open	WZVN-TV	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.abc-7.com	1395629245840
37262	29 dead from ebola virus in Guinea	http://tvnz.co.nz/world-news/29-dead-ebola-virus-in-guinea-5871588	TVNZ	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	tvnz.co.nz	1395629246025
37263	Guinea confirms Ebola as source of killer epidemic	http://www.omantribune.com/index.php\?page=news&amp;id=164185&amp;heading=Top%20News	Oman Tribune	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.omantribune.com	1395629246226
37264	Ebola virus resurfaces in Africa	http://www.newstalkzb.co.nz/auckland/news/nbint/544825137-ebola-virus-resurfaces-in-africa	Newstalk ZB	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.newstalkzb.co.nz	1395629246478
37265	Ebola: profile of a prolific killer	http://www.globalpost.com/dispatch/news/afp/140322/ebola-profile-prolific-killer	GlobalPost	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.globalpost.com	1395629246688
37266	Deadly West Africa disease ID'd as Ebola	http://triblive.com/usworld/world/5815715-74/guinea-disease-ebola	Tribune-Review	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	triblive.com	1395629246895
37267	Ebola virus strikes Guinea	http://www.radionz.co.nz/news/world/239591/ebola-virus-strikes-guinea	Radio New Zealand	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.radionz.co.nz	1395629247116
37268	Ebola confirmed as cause of deadly outbreak in Guinea	http://www.theglobaldispatch.com/ebola-confirmed-as-cause-of-deadly-outbreak-in-guinea-29328/	The Global Dispatch	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.theglobaldispatch.com	1395629247502
37269	Guinea raises Ebola death toll to 59	http://www.channelnewsasia.com/news/world/guinea-raises-ebola-death/1045242.html	Channel News Asia	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.channelnewsasia.com	1395629247701
37270	Guinea confirms epidemic that has killed 34 is deadly Ebola virus	http://www.scmp.com/news/world/article/1455166/guinea-confirms-epidemic-has-killed-34-deadly-ebola-virus	South China Morning Post	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.scmp.com	1395629247896
37271	Ebola Kills Dozens In Guinea, May Have Spread To Sierra Leone	http://www.huffingtonpost.com/2014/03/22/ebola-guinea_n_5014500.html	Huffington Post	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.huffingtonpost.com	1395629248263
37272	Guinea: 29 dead from viral hemorrhagic fever	http://www.pasadenastarnews.com/health/20140322/guinea-29-dead-from-viral-hemorrhagic-fever	Pasadena Star-News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.pasadenastarnews.com	1395629248502
37273	Mercer, UT upsets highlight Day 1 in Raleigh	http://www.postbulletin.com/sports/national/college/mercer-ut-upsets-highlight-day-in-raleigh/article_a6034bba-07dd-50e4-b238-78b33f301994.html	Post-Bulletin	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.postbulletin.com	1395629248712
37274	Woman Has Heart Attack While Getting Wisdom Teeth Out, Falls Into Coma	http://jezebel.com/woman-has-heart-attack-while-getting-wisdom-teeth-out-1550007255	Jezebel	m	dRncfVLU8npJyDM_2pm_HDWVK69bM	jezebel.com	1395629521093
37275	Mother in coma after getting surgery on wisdom teeth	http://myfox8.com/2014/03/23/mother-in-coma-after-getting-surgery-on-wisdom-teeth/	myfox8.com	m	dRncfVLU8npJyDM_2pm_HDWVK69bM	myfox8.com	1395629521259
37276	Wisdom Teeth Surgery Sends Young Mom on Coma	http://www.hngn.com/articles/27174/20140323/wisdom-teeth-surgery-sends-young-mom-on-coma.htm	Headlines \& Global News	m	dRncfVLU8npJyDM_2pm_HDWVK69bM	www.hngn.com	1395629521511
37277	Hawaii mother in coma following surgery on wisdom teeth	http://www.nydailynews.com/news/national/hawaii-mom-coma-dental-surgery-article-1.1729684	New York Daily News	m	dRncfVLU8npJyDM_2pm_HDWVK69bM	www.nydailynews.com	1395629521710
37278	Young Mom in Coma After Routine Dental Work	http://shine.yahoo.com/healthy-living/young-mom-coma-routine-dental-170800995.html	Yahoo Canada Shine On	m	dRncfVLU8npJyDM_2pm_HDWVK69bM	shine.yahoo.com	1395629521920
37279	Hawaii mom in coma after having wisdom teeth removed	http://thecelebritycafe.com/feature/2014/03/hawaii-mom-coma-after-having-wisdom-teeth-removed	TheCelebrityCafe.com	m	dRncfVLU8npJyDM_2pm_HDWVK69bM	thecelebritycafe.com	1395629522240
37280	23-Year-Old Woman In A Coma After Undergoing Wisdom Teeth Removal	http://www.huffingtonpost.com/2014/03/21/kristen-tavares-wisdom-teeth-cardiac-arrest_n_5008127.html	Huffington Post	m	dRncfVLU8npJyDM_2pm_HDWVK69bM	www.huffingtonpost.com	1395629522439
37281	Four complaints follow doctor involved in dental tragedy on Hilo - CBS 3  ...	http://www.cbs3springfield.com/story/25034546/4-complaints-follow-doctor-involved-in-dental-tragedy-on-hilo	WSHM-TV	m	dRncfVLU8npJyDM_2pm_HDWVK69bM	www.cbs3springfield.com	1395629522677
37282	Another Dental Nightmare Renews Call for Stronger Oversight in Hawaii	http://www.civilbeat.com/articles/2014/03/20/21562-another-dental-nightmare-renews-call-for-stronger-oversight-in-hawaii/	Honolulu Civil Beat	m	dRncfVLU8npJyDM_2pm_HDWVK69bM	www.civilbeat.com	1395629522859
37283	Hawaii woman in coma after third-molar extraction	http://www.drbicuspid.com/index.aspx\?Sec=sup&amp;sub=rst&amp;pag=dis&amp;ItemID=315382&amp;wf=47	DrBicuspid.com	m	dRncfVLU8npJyDM_2pm_HDWVK69bM	www.drbicuspid.com	1395629523005
37284	Bariatric Surgery may Decrease the Risk of Uterine Cancer	http://www.scienceworldreport.com/articles/13627/20140323/bariatric-surgery-may-decrease-the-risk-of-uterine-cancer.htm	Science World Report	m	dNscBdLYvENCRzMR856AUYeW7Qg5M	www.scienceworldreport.com	1395629603011
37285	Study: bariatric surgery can decrease risk of uterine cancer	http://www.consumeraffairs.com/news/study-bariatric-surgery-can-decrease-risk-of-uterine-cancer-032414.html	ConsumerAffairs	m	dNscBdLYvENCRzMR856AUYeW7Qg5M	www.consumeraffairs.com	1395629603282
37286	Bariatric Surgery Tied to Drop in Uterine Cancer Risk	http://www.medpagetoday.com/Surgery/GeneralSurgery/44888	MedPage Today	m	dNscBdLYvENCRzMR856AUYeW7Qg5M	www.medpagetoday.com	1395629603492
37287	Bariatric surgery decreases risk of uterine cancer	http://medicalxpress.com/news/2014-03-bariatric-surgery-decreases-uterine-cancer.html	Medical Xpress	m	dNscBdLYvENCRzMR856AUYeW7Qg5M	medicalxpress.com	1395629603686
37288	Bariatric surgery reduces risk of uterine cancer by 71 percent	http://zeenews.india.com/news/health/diseases/bariatric-surgery-reduces-risk-of-uterine-cancer-by-71-percent_27224.html	Zee News	m	dNscBdLYvENCRzMR856AUYeW7Qg5M	zeenews.india.com	1395629604004
37289	Bariatric surgery reduces risk of uterine cancer by 71%	http://www.dnaindia.com/health/report-bariatric-surgery-reduces-risk-of-uterine-cancer-by-71-1971523	Daily News \& Analysis	m	dNscBdLYvENCRzMR856AUYeW7Qg5M	www.dnaindia.com	1395629604372
37290	Obese Women See Uterine Cancer Risk Reduced Over 70 Percent After  ...	http://www.seniorjournal.com/NEWS/Health/2014/20140322_Obese_Women_See_Uterine_Cancer_Risk_Reduced_After_Bariatric_Surgery.htm	SeniorJournal.com	m	dNscBdLYvENCRzMR856AUYeW7Qg5M	www.seniorjournal.com	1395629604604
37291	Bariatric Surgery Lowers Uterine Cancer Risk	http://www.counselheal.com/articles/9097/20140322/bariatric-surgery-lowers-uterine-cancer-risk.htm	Counsel \& Heal	m	dNscBdLYvENCRzMR856AUYeW7Qg5M	www.counselheal.com	1395629604800
37292	Bariatric Surgery May Lower Risk of Uterine Cancer	http://www.newswise.com/articles/bariatric-surgery-may-lower-risk-of-uterine-cancer	Newswise \(press release\)	m	dNscBdLYvENCRzMR856AUYeW7Qg5M	www.newswise.com	1395629604977
37293	Bariatric surgery reduced uterine cancer risk by 71%	http://www.healio.com/hematology-oncology/gynecologic-cancer/news/online/%7B6889d20a-949a-481f-9d8a-1fdabfd45e84%7D/bariatric-surgery-reduced-uterine-cancer-risk-by-71	Healio	m	dNscBdLYvENCRzMR856AUYeW7Qg5M	www.healio.com	1395629605188
37294	Bariatric Surgery For Severely Obese Women Cuts Risk Of Uterine Cancer By  ...	http://www.medicaldaily.com/bariatric-surgery-severely-obese-women-cuts-risk-uterine-cancer-reducing-estrogen-levels-271964	Medical Daily	m	dNscBdLYvENCRzMR856AUYeW7Qg5M	www.medicaldaily.com	1395629605453
37295	Biogen's Hemophilia B drug Gets Green Signal in Canada	http://frenchtribune.com/teneur/1422086-biogen-s-hemophilia-b-drug-gets-green-signal-canada	French Tribune	m	dLxQpJgVjq0WolMfUN4GdiMV4iK3M	frenchtribune.com	1395629625287
37296	Canada OKs Biogen Idec drug for treatment of hemophilia B	http://www.bostonglobe.com/business/2014/03/21/biogen-idec-wins-approval-canada-for-new-drug-treatment-hemophilia/pzeGZD5dvfVWMYiQ9lbhII/story.html	Boston Globe	m	dLxQpJgVjq0WolMfUN4GdiMV4iK3M	www.bostonglobe.com	1395629625468
37297	Biogen Idec receives Canadian regulator approval for Alprolix	http://betaboston.com/news/2014/03/21/biogen-idec-receives-canadian-regulator-approval-for-alprolix/	BetaBoston	m	dLxQpJgVjq0WolMfUN4GdiMV4iK3M	betaboston.com	1395629625903
37298	Why Biogen Idec (BIIB) Is Down Today	http://www.thestreet.com/story/12538891/1/why-biogen-idec-biib-is-down-today.html	TheStreet.com	m	dLxQpJgVjq0WolMfUN4GdiMV4iK3M	www.thestreet.com	1395629626156
37299	Analyst predicts Biogen's entry into hemophilia market could grow market	http://www.bizjournals.com/boston/blog/bioflash/2014/03/analyst-predicts-biogen-s-entry-into-hemophilia.html	Boston Business Journal \(blog\)	m	dLxQpJgVjq0WolMfUN4GdiMV4iK3M	www.bizjournals.com	1395629626429
37300	Health Canada approves Biogen Idec's long-acting Alprolix hemophilia B	http://www.thepharmaletter.com/article/health-canada-approves-biogen-idec-s-long-acting-alprolix-hemophilia-b	The Pharma Letter	m	dLxQpJgVjq0WolMfUN4GdiMV4iK3M	www.thepharmaletter.com	1395629626642
