358401	Ariana Grande Announces New Album 'My Everything' Due August 25	http://www.aceshowbiz.com/news/view/00072313.html	AceShowbiz	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.aceshowbiz.com	1404530881292
358402	Ariana Grande Gears Up For A Global Take Over With With Her Upcoming  ...	http://www.contactmusic.com/article/ariana-grande-gears-up-for-a-global-take-over-with-with-her-upcoming-album-announcement_4264668	Contactmusic.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.contactmusic.com	1404530881460
358403	Ariana Grande Reveals New Album Title And Release Date	http://www.mtv.co.uk/ariana-grande/news/ariana-grande-reveals-new-album-title-and-release-date	MTV UK	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.mtv.co.uk	1404530881837
358404	Ariana Grande announces new album 'My Everything'	http://www.delhidailynews.com/news/Ariana-Grande-announces-new-album-My-Everything-1404044545/	Delhi Daily News	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.delhidailynews.com	1404530882129
358405	Ariana Grande's New Album 'My Everything' Is Released August 25th! Check Out  ...	http://www.directlyrics.com/ariana-grande-names-new-album-my-everything-release-date-is-august-25th-cover-is-sweet-sexy-news.html	Music and Lyrics	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.directlyrics.com	1404530882346
358406	Ariana Grande Storms UK iTunes Chart For The First Time	http://www.entertainmentwise.com/news/153536/Ariana-Grande-Storms-UK-iTunes-Chart-For-The-First-Time	Entertainmentwise	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.entertainmentwise.com	1404530882528
358407	Ariana Grande Announces New Album 'My Everything,' Teases 'Break Free  ...	http://www.mtv.com/news/1857286/ariana-grande-announces-new-album-my-everything-teases-break-free-snippet/	MTV.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.mtv.com	1404530882863
358408	Ariana Grande Unwraps 'My Everything' Album Cover Art	http://popdust.com/2014/06/28/ariana-grande-unwraps-my-everything-album-cover-art/	Popdust	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	popdust.com	1404530883067
358409	Ariana Grande Teases New Single "Break Free"	http://headlineplanet.com/home/2014/06/28/ariana-grande-teases-new-single-break-free/	HeadlinePlanet.com	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	headlineplanet.com	1404530883255
358410	[Video] Ariana Grande Releases Teaser Of New Single 'Break Free'	http://www.directlyrics.com/video-ariana-grande-releases-teaser-of-new-single-break-free-news.html	Music and Lyrics	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.directlyrics.com	1404530883448
358411	The iHeartRadio Ultimate Pool Party Will Be Available As A Livestream	http://www.etcanada.com/blogs/etc_101930/the-iheartradio-ultimate-pool-party-will-be-available-as-a-livestream/music/	ETCanada.com \(blog\)	e	dAixsq5eCNivPrMhk_eCa90VAOjsM	www.etcanada.com	1404530883645
358412	Megan Fox posts makeup-free selfie on Instagram	http://www.9news.com/story/life/2014/07/04/megan-fox-makeup-free-selfie-instagram/12218911/	9NEWS.com	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.9news.com	1404531611946
358413	Megan Fox debuts on Instagram	http://www.daijiworld.com/news/news_disp.asp\?n_id=246257	Daijiworld.com	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.daijiworld.com	1404531612481
358414	Megan Fox debuts with make-free selfie on Instagram	http://www.indiatvnews.com/entertainment/hollywood/megan-fox-makeup-free-selfie-on-instagram-8349.html	indiatvnews.com	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.indiatvnews.com	1404531612839
358415	Megan Fox Joins Instagram With Stunning No Make-Up Selfie	http://www.contactmusic.com/article/megan-fox-joins-instagram-with-stunning-no-make-up-selfie_4272433	Contactmusic.com	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.contactmusic.com	1404531613155
358416	Megan Fox joins Instagram and takes make-up free selfie	http://thecelebritycafe.com/feature/2014/07/megan-fox-joins-instagram-and-takes-make-free-selfie	TheCelebrityCafe.com	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	thecelebritycafe.com	1404531613412
358417	Megan Fox Proves Her Beauty Isn't The Result Of Makeup With This Bare-Faced  ...	http://perezhilton.com/2014-07-04-megan-fox-makeup-free-selfie-instagram-beautiful	PerezHilton.com	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	perezhilton.com	1404531613595
358418	Megan Fox says she is not catty	http://www.indiatvnews.com/entertainment/hollywood/megan-fox-says-she-is-not-catty-8342.html	indiatvnews.com	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.indiatvnews.com	1404531613888
358419	I don't have a tonne of female friends: Megan Fox	http://www.dailytimes.com.pk/entertainment/05-Jul-2014/i-don-t-have-a-tonne-of-female-friends-megan-fox	Daily Times	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.dailytimes.com.pk	1404531614210
358420	Megan Fox joins Instagram, posts first makeup-free selfie	http://dailydigestnews.com/2014/07/megan-fox-joins-instagram-posts-first-selfie/	Daily Digest	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	dailydigestnews.com	1404531614482
358421	Megan Fox Joins Instagram, Posts Makeup-free Selfie (PHOTO)	http://www.mstarz.com/articles/33106/20140704/megan-fox-joins-instagram-posts-makeup-free-selfie.htm	Mstarz	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.mstarz.com	1404531614771
358422	Fox: I don't have Many Friends	http://news.sudanvisiondaily.com/details.html\?rsnpid=237824	Sudan Vision	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	news.sudanvisiondaily.com	1404531615103
358423	Megan Fox Joins Instagram, Posts Stunning "No Makeup" Selfie (PHOTO)	http://www.wetpaint.com/celebrity/articles/2014-07-04-megan-fox-joins-instagram-posts	Wetpaint	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.wetpaint.com	1404531615416
358424	Megan Fox Joins Instagram With No Make-Up Selfie	http://www.mtv.co.uk/megan-fox/news/megan-fox-joins-instagram-with-no-make-up-selfie	MTV UK	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.mtv.co.uk	1404531615634
358425	Megan Fox Goes Makeup-Free In First Instagram Selfie — Or Does She?	http://www.mtv.com/news/1861413/megan-fox-instagram/	MTV.com	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.mtv.com	1404531615871
358426	Megan Fox joins Instagram, posts makeup-free selfie	http://entertainthis.usatoday.com/2014/07/04/megan-fox-instagram-selfie-makeup-free/	USA TODAY	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	entertainthis.usatoday.com	1404531616177
358427	Megan Fox Goes Makeup Free In First Instagram Selfie	http://socialnewsdaily.com/40782/megan-fox-goes-makeup-free-in-first-instagram-selfie/	Social News Daily	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	socialnewsdaily.com	1404531616446
358428	Megan Fox's No-Makeup Selfie Is Totally Hideous (Joking)	http://www.refinery29.com/2014/07/70688/megan-fox-no-makeup-selfie	Refinery29	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.refinery29.com	1404531616806
358429	See Megan Fox's Makeup-Free Selfie!	http://www.accesshollywood.com/megan-fox-joins-instagram-posts-makeup-free-selfie_article_96192	Access Hollywood	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.accesshollywood.com	1404531617193
358430	Megan Fox Joins Instagram With "No Makeup" Selfie (PHOTO)	http://www.gossipcop.com/megan-fox-instagram-real/	GossipCop	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.gossipcop.com	1404531617549
358431	Megan Fox Joins Instagram, Posts Flawless Makeup-Free Selfie	http://www.fashionnstyle.com/articles/22040/20140704/megan-fox-joins-instagram-posts-flawless-makeup-free-selfie.htm	Fashion \& Style	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.fashionnstyle.com	1404531617838
358432	Fox: Don't make action films while pregnant	https://ph.celebrity.yahoo.com/news/fox-dont-action-films-while-pregnant-003000342.html	Yahoo Philippines News	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	ph.celebrity.yahoo.com	1404531618214
358433	Megan Fox's First Instagram Selfie Is Flawless, Natch	http://www.huffingtonpost.ca/2014/07/04/megan-fox-instagram_n_5557957.html	Huffington Post Canada	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.huffingtonpost.ca	1404531618473
358434	Megan Fox Posts Makeup-Free Selfie After Joining Instagram	http://www.huffingtonpost.com/2014/07/04/megan-fox-makeup-free-instagram_n_5557954.html	Huffington Post	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.huffingtonpost.com	1404531618870
358435	Megan Fox Posts Makeup-Free Selfie	http://www.huffingtonpost.com/2014/07/04/megan-fox-makeup-free-instagram_n_5557954.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.huffingtonpost.com	1404531619198
358436	Megan Fox joins Instagram with a #nomakeupselfie!	http://www.channel24.co.za/Gossip/News/Megan-Fox-joins-Instagram-with-a-nomakeupselfie-20140704	Channel 24	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.channel24.co.za	1404531619521
358437	Megan Fox Joins Instagram, Posts No-Makeup Selfie	http://stylecaster.com/megan-fox-joins-instagram-posts-no-makeup-selfie/	StyleCaster	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	stylecaster.com	1404531619796
358438	Megan Fox said she only has one female friend	http://www.belfasttelegraph.co.uk/entertainment/news/fox-i-dont-have-many-friends-30406603.html	Belfast Telegraph	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.belfasttelegraph.co.uk	1404531620227
358439	Megan Fox joins Instagram	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs776935/megan-fox-joins-instagram-1.html	Divine.ca	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.divine.ca	1404531620511
358440	Megan Fox Gets Instagram & Reveals First 'Makeup-Free Selfie' (PHOTO)	http://thestir.cafemom.com/entertainment/174429/megan_fox_gets_instagram_reveals	The Stir	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	thestir.cafemom.com	1404531620912
358441	Even make-up free she's still a Fox	http://www.news.com.au/entertainment/celebrity-life/even-makeup-free-megan-fox-is-still-a-hottie/story-fnk825dz-1226978389160	NEWS.com.au	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.news.com.au	1404531621256
358442	Megan Fox joins Instagram and shares radiant make-up free selfie	http://www.dailymail.co.uk/tvshowbiz/article-2680129/Megan-Fox-joins-Instagram-shares-radiant-make-free-selfie.html	Daily Mail	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.dailymail.co.uk	1404531621509
358443	Megan Fox posts her first 'no make-up selfie'	http://www.carlow-nationalist.ie/2014/07/04/megan-fox-posts-her-first-no-make-up-selfie/	The Nationalist	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.carlow-nationalist.ie	1404531621837
358444	Megan Fox (the real one) joins Instagram	http://entertainment.ie/celebrity-gossip/Megan-Fox-(the-real-one)-joins-Instagram/271151.htm	Entertainment.ie	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	entertainment.ie	1404531622249
358445	Megan Fox goes make-up free for first Instagram snap	http://www.standard.co.uk/incoming/megan-fox-goes-makeup-free-for-first-instagram-snap-9584168.html	Evening Standard	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.standard.co.uk	1404531622808
358446	I am not jealous or catty: Megan Fox	http://www.business-standard.com/article/pti-stories/i-am-not-jealous-or-catty-megan-fox-114070400661_1.html	Business Standard	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.business-standard.com	1404531623087
358447	Megan Fox makes Instagram debut with flawless selfie	http://www.hellomagazine.com/celebrities-news-in-pics/04-07-2014/1/	hellomagazine.com	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.hellomagazine.com	1404531623366
358448	Megan Fox: No Makeup, Absolutely No Problem!	http://www.thehollywoodgossip.com/2014/07/megan-fox-no-makeup-absolutely-no-problem/	The Hollywood Gossip	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.thehollywoodgossip.com	1404531623740
358449	I am not catty, says Megan Fox	http://wonderwoman.intoday.in/story/i-am-not-catty-says-megan-fox/1/111618.html	Wonder Woman	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	wonderwoman.intoday.in	1404531624053
358450	Megan Fox - Megan Fox joins Instagram	http://www.contactmusic.com/story/megan-fox-joins-instagram_4271141	Contactmusic.com	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.contactmusic.com	1404531624421
358451	I'm not catty: Megan Fox	http://www.ianslive.in/index.php\?param=news/Im_not_catty_Megan_Fox-430939/ENTERTAINMENT/15	IANS	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.ianslive.in	1404531624655
358452	Megan Fox: I've never been a social butterfly	http://www.rte.ie/ten/news/2014/0704/628473-megan-fox-ive-never-been-a-social-butterfly/	RTE.ie	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.rte.ie	1404531625082
358453	Megan Fox joins Instagram, shares selfie	http://www.saharasamay.com/entertainment-news/676556520/megan-fox-joins-instagram-shares-selfie.html	Sahara Samay	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.saharasamay.com	1404531625327
358454	Megan Fox joins Instagram with #MakeupFree selfie	http://www.independent.ie/style/beauty/makeup/megan-fox-joins-instagram-with-makeupfree-selfie-30406389.html	Irish Independent	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.independent.ie	1404531625573
358455	Megan Fox Joins Instagram, Shares Stunning Makeup-Free Selfie	http://www.aceshowbiz.com/news/view/00072512.html	AceShowbiz	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.aceshowbiz.com	1404531625803
358456	Megan Fox Joins Instagram as 'The_Native_Tiger'; Shares Makeup-Free Photo  ...	http://www.fashiontimes.com/articles/9340/20140704/megan-fox-joins-instagram-native-tiger-shares-makeup-free-photo.htm	Fashion Times	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.fashiontimes.com	1404531626337
358457	Megan Fox Joins Instagram, Posts Selfie Without Makeup: Picture	http://www.usmagazine.com/celebrity-beauty/news/megan-fox-joins-instagram-posts-selfie-without-makeup-picture-201437	Us Magazine	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.usmagazine.com	1404531626533
358458	I`m not catty: Megan Fox	http://zeenews.india.com/entertainment/celebrity/i-m-not-catty-megan-fox_157779.html	Zee News	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	zeenews.india.com	1404531627263
358459	Megan Fox Finds Ellen DeGeneres Sexy	http://businessofcinema.com/hollywood/megan-fox-finds-ellen-degeneres-sexy/158080	Business of Cinema	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	businessofcinema.com	1404531627533
358460	See for your selfie: Megan Fox gets spiritual, joins Instagram	http://www.today.com/entertainment/megan-fox-gets-spiritual-joins-instagram-shoots-selfie-1D79883951	Today.com	e	d8mzn_qu8Srn0FMqgBUePIBm8uXMM	www.today.com	1404531627842
