383301	Janet Yellen Sets the Stage for Delivering Alpha	http://www.institutionalinvestor.com/Article/3362062/Asset-Management-Macro/Janet-Yellen-Sets-the-Stage-for-Delivering-Alpha.html	Institutional Investor \(subscription\)	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.institutionalinvestor.com	1405553168742
383302	Can Monetary Policy Be Run on Mathematical Rules?	http://www.bloomberg.com/video/can-monetary-policy-be-run-on-mathematical-rules-DOZV7ur6SoOvk3y_M2C1jQ.html	Bloomberg	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.bloomberg.com	1405553169102
383303	Yellen Confronts Lawmakers on House Fed Bill	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-580109/	Wall Street Journal	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	stream.wsj.com	1405553169334
383304	Yellen Rejects GOP-Backed Bill Tying Rate Hikes To Mathematical Rules	http://www.rttnews.com/2350510/yellen-rejects-gop-backed-bill-tying-rate-hikes-to-mathematical-rules.aspx\?type=alleco	RTT News	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.rttnews.com	1405553169579
383305	IBD: America Is Destined to Re-Learn the Lesson of 'No Free Lunch'	http://www.moneynews.com/StreetTalk/Fed-Great-Recession-free-lunch/2014/07/16/id/582993/	Moneynews	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.moneynews.com	1405553169792
383306	Yellen Emphasizes Fed Support Despite Recovery	http://www.bidnessetc.com/22822-yellen-emphasizes-fed-support-despite-recovery/	Bidness Etc	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.bidnessetc.com	1405553170597
383307	Dollar broadly higher vs. rivals, US data ahead	http://www.investing.com/news/forex-news/dollar-broadly-higher-vs.-rivals,-u.s.-data-ahead-295319	Investing.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.investing.com	1405553170842
383308	USD/JPY: Dollar Firm on Yellen Testimony	http://www.actionforex.com/analysis/daily-forex-fundamentals/usd%10jpy:-dollar-firm-on-yellen-testimony-20140716220338/	Action Forex	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.actionforex.com	1405553171405
383309	AUD/USD Flat As US Inflation Data Improves	http://www.investing.com/analysis/aud-usd-flat-as-us-inflation-data-improves-219649	Investing.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.investing.com	1405553171657
383310	FOREX-Dollar rises on US rate speculation after Yellen comments	http://in.reuters.com/article/2014/07/16/markets-forex-idINL6N0PR3MS20140716	Reuters	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	in.reuters.com	1405553171892
383311	Yellen Expects Fed to Reiterate Plan to Reduce Balance Sheet	http://www.businessweek.com/news/2014-07-16/yellen-expects-fed-to-reiterate-plan-to-reduce-balance-sheet	Businessweek	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.businessweek.com	1405553172364
383312	Today's Market: Tech, Biotech And Social Media Stocks In The News	http://seekingalpha.com/article/2317725-todays-market-tech-biotech-and-social-media-stocks-in-the-news	Seeking Alpha	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	seekingalpha.com	1405553172750
383313	Business update: Labor market still needs Fed support, chair says	http://www.heraldnews.com/article/ZZ/20140715/NEWS/140719962/1994/NEWS	Fall River Herald News	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.heraldnews.com	1405553172990
383314	RECAP: Yellen defends current Fed policy	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=925ac9d1-3d17-4ae4-acbf-c50836d35156	FXstreet.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.fxstreet.com	1405553173244
383315	Why The Market Will Ignore The Fed's Targeted Concerns	http://www.nasdaq.com/article/why-the-market-will-ignore-the-feds-targeted-concerns-cm370550	NASDAQ	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nasdaq.com	1405553173590
383316	Yellen's opening remarks to House panel identical to July 15 testimony	http://www.todayonline.com/business/yellens-opening-remarks-house-panel-identical-july-15-testimony	TODAYonline	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.todayonline.com	1405553173845
383317	Gold prices hit session highs after U.S. PPI data	http://www.nasdaq.com/article/gold-prices-hit-session-highs-after-us-ppi-data-cm370519	NASDAQ	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.nasdaq.com	1405553174107
383318	Yellen Committed to Dovish Bias, For Now	http://www.dailyforex.com/forex-news/2014/07/Yellen-Committed-to-Dovish-Bias-For-Now/33143	DailyForex.com	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.dailyforex.com	1405553174364
383319	Gold Slips Below $1300 on Yellen Rate Comments	http://www.marketpulse.com/20140716/gold-slips-1300-yellen-rate-comments/	MarketPulse \(blog\)	b	d_6QnkHd8ScDmCMnQBi8D4PjJtN5M	www.marketpulse.com	1405553174804
