78001	Google does April right: Pokémon in Google Maps	http://www.androidpit.com/google-does-april-right-pokemon-in-google-maps	AndroidPIT.com	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.androidpit.com	1396375080663
78002	April Fools' Day roundup: 5 hoaxes not fooling anyone today	http://blogs.marketwatch.com/themargin/2014/04/01/april-fools-day-roundup-5-hoaxes-not-fooling-anyone-today/\?mod=MW_latest_news	MarketWatch \(blog\)	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	blogs.marketwatch.com	1396375080876
78003	Google plays Pokémon April Fool's joke on job hopefuls	http://www.pfhub.com/googleplays-pokemon-april-fools-joke-on-job-hopefuls-481/	PFhub	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.pfhub.com	1396375081060
78004	Chrome Wants to Emojify the Internet, Now Available on Android	http://www.droid-life.com/2014/04/01/chrome-wants-to-emojify-the-internet-now-available-on-android/	Droid Life	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.droid-life.com	1396375081279
78005	Pokémon Google Maps Challenge Locations: Find 150 Pokémon to become  ...	http://www.christiantoday.com/article/pokemon.google.maps.challenge.location.find.150.pokemon.master/36499.htm	ChristianToday	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.christiantoday.com	1396375081656
78006	April Fool's gags abound on Internet	http://fox5sandiego.com/2014/04/01/the-internets-best-april-fools-gags/	fox5sandiego.com	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	fox5sandiego.com	1396375081883
78007	Voice of America Renames Itself?	http://www.voanews.com/content/voice-of-america-renames-itself/1883861.html	Voice of America	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.voanews.com	1396375082092
78008	Top 5 Google April Fools' Day 2014 pranks that put all others to shame [VIDEO]	http://www.dose.ca/2014/04/01/top-5-google-april-fools-day-2014-pranks-put-all-others-shame-video	Dose.ca	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.dose.ca	1396375082412
78009	The Cricket's Daily 3: The web's April Fools jokes	http://www.sltrib.com/sltrib/blogsmoviecricket/57758518-66/com-linkedin-match-google.html.csp	Salt Lake Tribune \(blog\)	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.sltrib.com	1396375082777
78010	The Internets best April Fools gags - WNEM TV 5	http://www.wnem.com/story/25129375/the-internets-best-april-fools-gags	WNEM Saginaw	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.wnem.com	1396375083021
78011	April Fools' Day 2014: Don't fall for this fake business news	http://www.oregonlive.com/business/index.ssf/2014/04/april_fools_day_2014_dont_fall.html	The Oregonian	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.oregonlive.com	1396375083241
78012	Happy early April Fools' Day: Google is looking for Pokemon Masters	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/31/happy-early-april-fools-day-google-is-looking-for-pokemon-masters/\?tid=pm_business_pop	Washington Post \(blog\)	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.washingtonpost.com	1396375083508
78013	So Google's Hiring a Pokémon Master, Eh? The Best April Fools' Day Pranks of  ...	http://www.entrepreneur.com/article/232699	Entrepreneur	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.entrepreneur.com	1396375083803
78014	The Internet's best April Fools' Day gags	http://www.kcra.com/money/technology/the-internets-best-april-fools-day-gags/25265620	KCRA Sacramento	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.kcra.com	1396375084036
78015	April Fools Day: What to Watch Out For	http://games.mxdwn.com/news/april-fools-day-what-to-watch-out-for/	mxdwn.com	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	games.mxdwn.com	1396375084339
78016	April Fools gag lets you catch Pokemon with Google Maps	http://www.orlandosentinel.com/features/blogs/gone-viral/os-pokemon-google-maps-20140401,0,4827843.post	Orlando Sentinel \(blog\)	t	dZ3fknUJjOp_7lM8fsqG6DT74KUMM	www.orlandosentinel.com	1396375084564
