366101	Paris Couture Week: Raf Simons showcases dazzling Dior collection	http://www.standard.co.uk/lifestyle/fashion/paris-couture-week-raf-simons-showcases-dazzling-dior-collection-9590344.html	Evening Standard	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.standard.co.uk	1404768661290
366102	Front Row at Christian Dior Haute Couture	http://www.wwd.com/runway/fall-couture-2014/fashion-scoops/christian-dior	Women's Wear Daily	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.wwd.com	1404768661741
366103	Emma Watson at Haute Couture 2014 - Christian Dior arrivals	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3662907732001	First Coast News	e	dUEO8sGu521dcnMagQb820Tc3pvHM	archive.firstcoastnews.com	1404768662043
366104	Fit for a princess: Dior Haute Couture autumn/winter 2014	http://www.telegraph.co.uk/luxury/womens-style/39033/fit-for-a-princess-dior-haute-couture-autumnwinter-2014.html	Telegraph.co.uk	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.telegraph.co.uk	1404768662342
366105	Charlize Theron dazzles at Dior with Sean Penn for Paris Fashion Week	http://www.digitalspy.co.uk/showbiz/news/a582650/charlize-theron-dazzles-at-dior-with-sean-penn-for-paris-fashion-week.html	Digital Spy UK	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.digitalspy.co.uk	1404768662732
366106	Jennifer Lawrence & Emma Watson Hit Up the Christian Dior Fashion Show!	http://www.justjared.com/2014/07/07/jennifer-lawrence-emma-watson-hit-up-the-christian-dior-fashion-show/	Just Jared	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.justjared.com	1404768662983
366107	Paris Haute Couture AW14	http://www.elleuk.com/star-style/red-carpet/paris-haute-couture-autumn-winter-2014-celebrity-front-row-images	Elle UK Magazine	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.elleuk.com	1404768663307
366108	Charlize Theron looks glamorous in gold at Christian Dior front row	http://www.hellomagazine.com/fashion/2014070719786/charlize-theron-sean-penn-christian-dior-show/	hellomagazine.com	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.hellomagazine.com	1404768663883
366109	J-Lo stuns as Versace kicks off Paris Fashion Week	http://www.itn.co.uk/Entertainment/105914/j-lo-stuns-as-versace-kicks-off-paris-fashion-week	ITN	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.itn.co.uk	1404768664144
366110	Jennifer Lopez debuts Versace trouser dress at Paris Couture Week	http://www.handbag.com/shopping-bag/news/a417187/jennifer-lopez-debuts-versace-trouser-dress-at-paris-couture-week.html	handbag.com	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.handbag.com	1404768664399
366111	Beginners' guide to Paris Haute Couture Fashion Week	http://www.handbag.com/shopping-bag/feature/a425802/beginners-guide-to-paris-haute-couture-fashion-week.html	handbag.com	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.handbag.com	1404768664749
366112	Paris Couture Autumn/Winter 2014: Dior	http://www.mydaily.co.uk/2014/07/07/paris-couture-autumn-winter-2014-dior/	MyDaily UK	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.mydaily.co.uk	1404768664940
366113	Atelier Versace kicks off Paris Haute Couture Fashion Week	http://euronews.com/2014/07/07/atelier-versace-kicks-off-paris-haute-couture-fashion-week/	euronews	e	dUEO8sGu521dcnMagQb820Tc3pvHM	euronews.com	1404768665213
366114	Um, you're not going to believe Sean Penn's incredible Charlize-inspired  ...	http://entertainthis.usatoday.com/2014/07/07/um-youre-not-going-to-believe-sean-penns-charlize-inspired-makeover/	USA TODAY	e	dUEO8sGu521dcnMagQb820Tc3pvHM	entertainthis.usatoday.com	1404768665547
366115	Nina Dobrev Puts Her Killer Figure On Display At The Atelier Versace Show!	http://perezhilton.com/cocoperez/2014-07-07-nina-dobrev-atelier-versace-paris-haute-couture-fashion-week	PerezHilton.com	e	dUEO8sGu521dcnMagQb820Tc3pvHM	perezhilton.com	1404768666195
366116	What is haute couture – and why does it matter?	http://www.theguardian.com/fashion/fashion-blog/2014/jul/07/what-is-haute-couture-fashion-why-does-it-matter	The Guardian \(blog\)	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.theguardian.com	1404768666442
366117	Paris Haute Couture Week autumn/winter 2014 blog	http://fashion.telegraph.co.uk/columns/olivia-bergin/TMG10951120/Paris-Haute-Couture-blog.html	Telegraph.co.uk	e	dUEO8sGu521dcnMagQb820Tc3pvHM	fashion.telegraph.co.uk	1404768666680
366118	Charlize Theron, Jennifer Lopez, and the International Street Style Set Looked  ...	http://www.glamour.com/fashion/blogs/dressed/2014/07/charlize-theron-j-lo-nina-dobr.html	Glamour \(blog\)	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.glamour.com	1404768666924
366119	Jennifer Lopez Hangs With Donatella Versace At Paris Fashion Week [Photos]	http://hiphopwired.com/2014/07/07/jennifer-lopez-hangs-with-donatella-versace-paris-fashion-week-photos/	Hip-Hop Wired	e	dUEO8sGu521dcnMagQb820Tc3pvHM	hiphopwired.com	1404768667148
366120	Mon Dior! Charlize Theron reveals gazelle-like legs in golden mini as she  ...	http://www.dailymail.co.uk/tvshowbiz/article-2683426/Charlize-Theron-reveals-gazelle-like-legs-golden-mini-attends-Haute-Couture-Paris-boyfriend-Sean-Penn.html	Daily Mail	e	dUEO8sGu521dcnMagQb820Tc3pvHM	www.dailymail.co.uk	1404768667709
