265201	LeVar Burton Wants To Bring His New "Reading Rainbow" to Low-Income Kids  ...	http://www.motherjones.com/mixed-media/2014/05/levar-burton-reading-rainbow-kickstarter-low-income-kids-schools-free	Mother Jones	e	dFbBadTfnyruyGMBJzaejtqpN5B0M	www.motherjones.com	1401362995316
265202	A Kickstarter Campaign For Reading Rainbow	http://www.thebolditalic.com/articles/5107-a-kickstarter-campaign-for-reading-rainbow	thebolditalic	e	dFbBadTfnyruyGMBJzaejtqpN5B0M	www.thebolditalic.com	1401362995760
265203	Burton Calls On Star Trek Fans To Bring Reading Rainbow To The Next  ...	http://krwg.org/post/burton-calls-star-trek-fans-bring-reading-rainbow-next-generation	KRWG	e	dFbBadTfnyruyGMBJzaejtqpN5B0M	krwg.org	1401362996181
265204	'Reading Rainbow' Returns? LeVar Burton Raising $1 Million on Kickstarter for  ...	http://global.christianpost.com/news/reading-rainbow-returns-levar-burton-raising-1-million-on-kickstarter-for-web-series-video-120519/	Christian Post	e	dFbBadTfnyruyGMBJzaejtqpN5B0M	global.christianpost.com	1401362996456
265205	LeVar Burton Wants to Resurrect Reading Rainbow Online	http://www.slate.com/blogs/future_tense/2014/05/28/levar_burton_s_kickstarter_to_create_a_reading_rainbow_presence_online.html	Slate Magazine \(blog\)	e	dFbBadTfnyruyGMBJzaejtqpN5B0M	www.slate.com	1401362996821
265206	LeVar Burton Wants To Bring Back Reading Rainbow In A BIG Way! Will You  ...	http://perezhilton.com/perezitos/2014-05-28-levar-burton-bringing-back-reading-rainbow-kickstarter-campaign	PerezHilton.com	e	dFbBadTfnyruyGMBJzaejtqpN5B0M	perezhilton.com	1401362997236
265207	'Star Trek' Prop to Help 'Reading Rainbow' Grow	http://www.omaha.com/news/star-trek-prop-to-help-reading-rainbow-grow/article_c1be9818-e6a3-11e3-a7eb-0017a43b2370.html	Omaha World-Herald	e	dFbBadTfnyruyGMBJzaejtqpN5B0M	www.omaha.com	1401362997476
265208	LeVar Burton's Kickstarter campaign is everything that made “Reading Rainbow  ...	http://www.salon.com/2014/05/28/levar_burtons_kickstarter_campaign_is_everything_that_made_reading_rainbow_great/	Salon	e	dFbBadTfnyruyGMBJzaejtqpN5B0M	www.salon.com	1401362997807
265209	Everyone's favorite trippy literary show, Reading Rainbow may return!	http://www.collegenews.com/article/everyones_favorite_trippy_literary_show_reading_rainbow_may_return	CollegeNews	e	dFbBadTfnyruyGMBJzaejtqpN5B0M	www.collegenews.com	1401362998533
265210	LeVar Burton wants to bring back 'Reading Rainbow'	http://www.8newsnow.com/story/25631276/levar-burton-wants-to-bring-back-reading-rainbow	KLAS-TV	e	dFbBadTfnyruyGMBJzaejtqpN5B0M	www.8newsnow.com	1401362998792
265211	Brad Pitt struck in face by infamous prankster while on the red carpet at  ...	http://www.nydailynews.com/entertainment/gossip/brad-pitt-attacked-prankster-maleficent-premiere-article-1.1809413	New York Daily News	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.nydailynews.com	1401363354141
265212	Elle Fanning – Malificent	http://moviehole.net/201476746elle-fanning-malificent	Moviehole	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	moviehole.net	1401363354323
265213	Man arrested after rushing Brad Pitt at 'Maleficent' premiere	http://www.foxnews.com/entertainment/2014/05/29/man-arrested-after-rushing-brad-pitt-at-maleficent-premiere/	Fox News	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.foxnews.com	1401363354562
265214	Prankster hits Brad Pitt in face at 'Maleficent' premiere	http://kgmi.com/news/030030-prankster-hits-brad-pitt-in-face-at-maleficent-premiere/	KGMI	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	kgmi.com	1401363354763
265215	Brad Pitt punched in face at "Maleficent' premiere	http://www.amny.com/entertainment/brad-pitt-punched-in-face-at-maleficent-premiere-1.8242058	amNY	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.amny.com	1401363355099
265216	Brad Pitt Attacked at 'Maleficent' Premiere	http://www.boston.com/entertainment/celebrity/2014/05/29/brad-pitt-attacked-maleficent-premiere/oreE8EBXvsDxP0S5AgJR0I/story.html	Boston.com	e	d8kDb1XCh1QqMvMllp6svmnBcgQBM	www.boston.com	1401363355372
