42401	3 Free Alternatives to Windows for Desktop PCs	http://www.computerworld.in/howto/3-free-alternatives-to-windows-for-desktop-pcs	Computerworld India	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.computerworld.in	1395775441401
42402	VIDEO: Google Search On Android Now Warns You When Traffic Grinds To A Halt	http://www.tele-management.ca/2014/03/video-google-search-on-android-now-warns-you-when-traffic-grinds-to-a-halt/	Telemanagement	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.tele-management.ca	1395775441584
42403	Google Now arrives in Chrome for Windows and Mac	http://thenextweb.com/google/2014/03/24/google-now-arrives-chrome-windows-mac/	The Next Web	t	dK21pYUjmdep_gMur-RqlN1iErwqM	thenextweb.com	1395775441754
42404	Anyone who browses with Chrome will soon be able to use one of Android's best  ...	http://bgr.com/2014/03/24/google-now-chrome-release-date/	BGR	t	dK21pYUjmdep_gMur-RqlN1iErwqM	bgr.com	1395775441955
42405	Google Now incident reports tell you which roads to avoid	http://androidcommunity.com/google-now-incident-reports-tell-you-which-roads-to-avoid-20140324/	Android Community	t	dK21pYUjmdep_gMur-RqlN1iErwqM	androidcommunity.com	1395775442299
42406	'Google Now' Comes to the Chrome Browser	http://www.techlicious.com/blog/google-now-comes-to-the-pc-google-chrome-browser/	Techlicious \(blog\)	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.techlicious.com	1395775442601
42407	Google Now hits the desktop	http://www.news.com.au/technology/online/google-now-to-be-available-on-desktops-via-chrome/story-fnjwmwrh-1226864278674	NEWS.com.au	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.news.com.au	1395775442802
42408	Google Now Notifications Are Now Available in Chrome for Mac and Windows	http://www.iclarified.com/39368/google-now-notifications-are-now-available-in-chrome-for-mac-and-windows	iClarified	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.iclarified.com	1395775442987
42409	Google Now officially launches for Chrome	http://khon2.com/2014/03/24/google-now-officially-launches-for-chrome/	khon2.com	t	dK21pYUjmdep_gMur-RqlN1iErwqM	khon2.com	1395775443339
42410	Google Search Updated To Provide Traffic Updates Through Google Now  ...	http://www.androidheadlines.com/2014/03/google-search-updated-provide-traffic-updates-google-now-notifications.html	Android Headlines - Android News	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.androidheadlines.com	1395775443574
42411	Google Now Drops on Windows and Mac	http://www.gamerheadlines.com/2014/03/google-now-drops-on-windows-and-mac/	The Gamer Headlines	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.gamerheadlines.com	1395775443759
42412	Google Search For Android Updated, Will Notify You About Upcoming Traffic Jams	http://www.ubergizmo.com/2014/03/google-search-for-android-updated-will-notify-you-about-upcoming-traffic-jams/	Ubergizmo	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.ubergizmo.com	1395775443986
42413	Google Now officially lands on Chrome for desktop	http://www.cnet.com.au/google-now-officially-lands-on-chrome-for-desktop-339346921.htm	CNET Australia	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.cnet.com.au	1395775444355
42414	Google Now will get you out of a jam, with new traffic updates from Waze	http://www.techradar.com/news/phone-and-communications/mobile-phones/google-now-will-get-you-out-of-a-jam-with-new-traffic-updates-from-waze-1236657	TechRadar UK	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.techradar.com	1395775444665
42415	Google Now Notifications Implemented into Google Chrome	http://www.ecanadanow.com/science/2014/03/24/google-now-notifications-implemented-into-google-chrome/	E Canada Now	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.ecanadanow.com	1395775444883
42416	Google Now coming to Chrome browsers for PC and Mac	http://whatsyourtech.ca/2014/03/24/google-now-coming-to-chrome-browsers-for-pc-and-mac/	WhatsYourTech.ca	t	dK21pYUjmdep_gMur-RqlN1iErwqM	whatsyourtech.ca	1395775445193
42417	So Much Better Than Clippy: Google Now Comes to a Desktop Near You	http://www.geeksugar.com/Google-Now-Chrome-34431388	GeekSugar.com	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.geeksugar.com	1395775445470
42418	Starting Today, Google Now Will Notify You of Incidents to Avoid on Your Trips	http://www.droid-life.com/2014/03/24/google-now-road-incidents/	Droid Life	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.droid-life.com	1395775445696
42419	Google Now for Chrome is out of beta and officially in your browser	http://www.techradar.com/news/software/applications/google-now-for-chrome-is-out-of-beta-and-officially-in-1236626	TechRadar UK	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.techradar.com	1395775445906
