319401	'Mockingjay Part 1' Release Date, Cast & Trailer: New Teaser Shows Peeta  ...	http://www.latinospost.com/articles/37677/20140626/mockingjay-part-1-release-date-cast-trailer-new-teaser-shows-peeta-president-snow-betraying-katniss-watch-here.htm	Latinos Post	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.latinospost.com	1403792031546
319402	Awesomeness guaranteed in Hunger Games' teaser trailer	http://www.hindustantimes.com/entertainment/hollywood/hunger-games-teaser-trailer-awesomeness-guaranteed/article1-1233950.aspx	Hindustan Times	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.hindustantimes.com	1403792031865
319403	Hunger Games: Mockingjay Part 1 - why is Peeta evil now?	http://www.radiotimes.com/news/2014-06-26/hunger-games-mockingjay-part-1---why-is-peeta-evil-now	Radio Times	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.radiotimes.com	1403792032128
319404	Lionsgate Releases “Hunger Games: Mockingjay Part 1” Trailer	http://www.techsonia.com/lionsgate-releases-hunger-games-mockingjay-part-1-trailer/1916408/	Techsonia	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.techsonia.com	1403792032422
319405	What's On Peeta's Mind In The 'Mockingjay' Teaser?	http://www.mtv.com/news/1855312/mockingjay-teaser-peeta/	MTV.com	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.mtv.com	1403792032723
319406	Hunger Games Propaganda Teaser Released	http://www.klfm967.co.uk/news/showbiz-news/1324663/hunger-games-propaganda-teaser-released/	KL.FM 96.7	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.klfm967.co.uk	1403792032995
319407	The Hunger Games' President Snow addresses Panem in chilling new clip	http://www.hellomagazine.com/film/2014062519577/the-hunger-games-panem-president-snow-clip/	hellomagazine.com	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.hellomagazine.com	1403792033255
319408	The Week's Best Trailers: Hunger Games! Simon Pegg! Fake Heads!	http://www.wired.com/2014/06/this-week-in-trailers-9/	Wired	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.wired.com	1403792033587
319409	First teaser released for 'The Hunger Games: Mockingjay - Part 1'	http://wrentham.wickedlocal.com/article/ZZ/20140625/NEWS/306259983/12449/LIFESTYLE	Wicked Local Wrentham	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	wrentham.wickedlocal.com	1403792033955
319410	VIDEO: The Hunger Games: Mockingjay - Part 1 trailer	http://www.express.co.uk/entertainment/films/484933/The-Hunger-Games-Mockingjay-Part-1-trailer	Express.co.uk	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.express.co.uk	1403792034226
319411	Propaganda Teaser Released For Hunger Games	https://uk.news.yahoo.com/propaganda-teaser-released-hunger-games-100932390.html	Yahoo News UK	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	uk.news.yahoo.com	1403792034568
319412	'The Hunger Games: Mockingjay Part 1' Teaser Released; Watch President  ...	http://www.ibtimes.co.in/hunger-games-mockingjay-part-1-teaser-released-watch-president-snows-address-panem-video-603111	International Business Times, India Edition	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.ibtimes.co.in	1403792034887
319413	Hunger Games Mockingjay Part I Teaser Trailer Released (video)	http://www.geeky-gadgets.com/hunger-games-mockingjay-part-i-teaser-trailer-released-26-06-2014/	Geeky gadgets	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.geeky-gadgets.com	1403792035267
319414	"The Hunger Games": Revolution Is Coming In First "Mockingjay" Teaser	http://recentlyheard.com/2014/06/26/the-hunger-games-revolution-is-coming-in-first-mockingjay-teaser-trailer/	RecentlyHeard.com	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	recentlyheard.com	1403792035554
319415	New Trailer Released for "Hunger Games: Mockingjay - Part 1"	http://www.kmbz.com/New-Trailer-Released-for-Hunger-Games-Mockingjay-P/19294337	KMBZ	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.kmbz.com	1403792035844
319416	Film Trailer: The Hunger Games: Mockingjay - Part 1	http://www.thenationalstudent.com/Film/2014-06-26/Film_Trailer_The_Hunger_Games_Mockingjay_Part_1.html	Thenationalstudent	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.thenationalstudent.com	1403792036189
319417	Hunger Games: Mockingjay Part 1 Unveils New Haunting Posters	http://au.ibtimes.com/articles/557104/20140626/hunger-games-mockingjay-part-1-posters-jennifer.htm	International Business Times AU	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	au.ibtimes.com	1403792036470
319418	Watch: President Snow's address in the teaser for 'The Hunger Games  ...	http://ibnlive.in.com/news/watch-president-snows-address-in-the-teaser-for-the-hunger-games-mockingjay--part-1-is-chilling/481944-8-67.html	IBNLive	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	ibnlive.in.com	1403792036763
319419	The new 'Hunger Games: Mockingjay Part I' teaser offers up Panem propoganda	http://thecelebritycafe.com/feature/2014/06/new-hunger-games-mockingjay-part-i-teaser-offers-panem-propoganda	TheCelebrityCafe.com	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	thecelebritycafe.com	1403792037028
319420	New Trailer Released for “Hunger Games: Mockingjay – Part 1″	http://www.eastidahonews.com/2014/06/new-trailer-released-for-hunger-games-mockingjay-part-1/	East Idaho News	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.eastidahonews.com	1403792037229
319421	The Hunger Games: Mockingjay Part 1 teaser trailer	http://www.denofgeek.com/movies/the-hunger-games/31071/the-hunger-games-mockingjay-part-1-teaser-trailer	Den Of Geek	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.denofgeek.com	1403792037473
319422	Creepy President Snow addresses the nation in 'Hunger Games: Mockingjay  ...	http://www.filmoria.co.uk/2014/06/creepy-president-snow-addresses-the-nation-in-hunger-games-mockingjay-part-1-teaser/	Filmoria	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.filmoria.co.uk	1403792037816
319423	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.boonvilledailynews.com/article/ZZ/20140625/NEWS/306259983/12868/LIFESTYLE	Boonville Daily News	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.boonvilledailynews.com	1403792038066
319424	Get Your First Look at The Hunger Games: Mockingjay – Part 1!	http://news.instyle.com/2014/06/25/get-your-first-look-at-the-hunger-games-mockingjay-part-1/	InStyle	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	news.instyle.com	1403792038364
319425	'Hunger Games: Mockingjay, Part 1' Teaser Trailer Arrives Online	http://www.aceshowbiz.com/news/view/00072198.html	AceShowbiz	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.aceshowbiz.com	1403792038672
319426	Teaser of next Hunger Games installment released on YouTube	http://www.themorningbulletin.com.au/news/teaser-next-hunger-games-installment-released-yout/2301049/	Rockhampton Morning Bulletin	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.themorningbulletin.com.au	1403792038981
319427	The Hunger Games: Mockingjay, Part 1 Teaser Trailer Released; The Truth  ...	http://au.ibtimes.com/articles/557043/20140626/hunger-games-mockingjay-part-1-president-snow.htm	International Business Times AU	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	au.ibtimes.com	1403792039253
319428	The Hunger Games: Mockingjay trailer is finally here!	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1201021&amp;showcomments=true	MSN NZ News	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	entertainment.msn.co.nz	1403792039477
319429	Teaser Trailer for 'Hunger Games: Mockingjay Part 1'	http://www.bigshinyrobot.com/57683/teaser-trailer-hunger-games-mockingjay-part-1/	Big Shiny Robot\!	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.bigshinyrobot.com	1403792039832
319430	CELEB GOSS: The Hunger Games' Mockingjay teaser released | video	http://www.illawarramercury.com.au/story/2377914/celeb-goss-the-hunger-games-mockingjay-teaser-released-video/\?cs=12	Illawarra Mercury	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.illawarramercury.com.au	1403792040078
319431	Mockingjay's first teaser has seriously creepy twist	http://www.stuff.co.nz/entertainment/film/10202749/Mockingjays-first-teaser-has-seriously-creepy-twist	Stuff.co.nz	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.stuff.co.nz	1403792040413
319432	Panem forever: New 'Hunger Games' teaser debuts	http://dailydigestnews.com/2014/06/panem-forever-new-hunger-games-teaser-debuts/	Daily Digest	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	dailydigestnews.com	1403792040819
319433	'Mockingjay Part 1' Movie Spoilers: SHOCKING Teaser Trailer Unveiled! Josh  ...	http://www.fashionnstyle.com/articles/21590/20140625/mockingjay-part-1-movie-spoilers-shocking-teaser-trailer-unveiled-josh-hutchersons-peeta-stands-obedient-president-snow-chilling-footage-watch.htm	Fashion \& Style	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.fashionnstyle.com	1403792041420
319434	Peeta in new Hunger Games teaser	http://www.dailymail.co.uk/wires/aap/article-2670140/Peeta-new-Hunger-Games-teaser.html	Daily Mail	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.dailymail.co.uk	1403792041649
319435	The Hunger Games: Mockingjay – Part 1 First Teaser Clip Surfaces	http://popdust.com/2014/06/25/the-hunger-games-mockingjay-part-1-teaser-clip/	Popdust	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	popdust.com	1403792041991
319436	The First Look at 'Mockingjay' Shows a Whole New Side to the 'Hunger Games'	http://mic.com/articles/92127/the-first-look-at-mockingjay-shows-a-whole-new-side-to-the-hunger-games	Mic	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	mic.com	1403792042330
319437	The Hunger Games Mockingjay clip: Peeta Mellark looks deliciously evil next to  ...	http://www.mirror.co.uk/tv/tv-news/hunger-games-mockingjay-clip-peeta-3766329	Mirror.co.uk	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.mirror.co.uk	1403792042614
319438	'Hunger Games: Mockingjay' teaser chills with Peeta, Pres. Snow	http://wtvr.com/2014/06/25/hunger-games-mockingjay-teaser-gives-chills-with-peeta-pres-snow/	wtvr.com	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	wtvr.com	1403792043028
319439	THE HUNGER GAMES: MOCKINGJAY – PART 1: Donald Sutherland and Josh  ...	http://www.wearemoviegeeks.com/2014/06/president-snows-panem-address-together-one-4k/	We Are Movie Geeks	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.wearemoviegeeks.com	1403792043283
319440	'The Hunger Games' Releases Propaganda Trailer, Posters For 'Mockingjay'	http://www.forbes.com/sites/erikkain/2014/06/25/the-hunger-games-releases-propaganda-trailer-posters-for-mockingjay/	Forbes	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.forbes.com	1403792043574
319441	There's a new 'Hunger Games: Mockingjay' Teaser	http://www.dailylife.com.au/dl-people/theres-a-new-hunger-games-mockingjay-teaser-20140626-3aubm.html	Daily Life	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.dailylife.com.au	1403792043805
319442	The 8 most mind-blowing moments from the 'Mockingjay' teaser trailer	http://www.hypable.com/2014/06/25/hunger-games-mockingjay-teaser-trailer-mind-blowing-moments/	Hypable	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.hypable.com	1403792044029
319443	President Snow Threatens the Districts in the New 'Mockingjay' Teaser	https://ca.movies.yahoo.com/news/president-snow-threatens-the-districts-in-the-new--mockingjay--teaser-171327368.html	Yahoo Canada Shine	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	ca.movies.yahoo.com	1403792044374
319444	President Snow Strongly Encourages Us Not to Resist in New 'Hunger Games  ...	http://filmschoolrejects.com/news/hunger-games-mockingjay-part-1-teaser.php	Film School Rejects	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	filmschoolrejects.com	1403792044701
319445	Watch Peeta Team Up With President Snow in a Creepy New 'Hunger Games  ...	http://www.ryot.org/peeta-president-snow-hunger-games-mockingjay/735181	RYOT	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.ryot.org	1403792044944
319446	President Snow Addresses The Masses In First Teaser Trailer For 'The Hunger  ...	http://www.starpulse.com/news/Noelle_Talmon/2014/06/25/president_snow_addresses_the_masses_in	Starpulse.com	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.starpulse.com	1403792045208
319447	Hunger Games Mockingjay trailer: President Snow makes Panem address	http://www.digitalspy.com/movies/news/a580154/hunger-games-mockingjay-trailer-president-snow-makes-panem-address.html	Digital Spy	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.digitalspy.com	1403792045749
319448	New Hunger Games: Mockingjay Video Features President Snow Preaching  ...	http://www.shockya.com/news/2014/06/25/new-hunger-games-mockingjay-video-features-president-snow-preaching-panem-unity-with-peeta-mellark/	Shockya.com	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.shockya.com	1403792045983
319449	'THG: Mockingjay - Part 1' President Snow's Address	http://www.fanlala.com/news/thg-mockingjay-part-1-president-snows-address	Fanlala	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.fanlala.com	1403792046348
319450	Josh Hutcherson looks eerily defeated in new government propaganda teaser  ...	http://www.dailymail.co.uk/tvshowbiz/article-2669615/Josh-Hutcherson-looks-eerily-defeated-new-government-propaganda-teaser-Hunger-Games-Mockingjay-Part-1.html	Daily Mail	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.dailymail.co.uk	1403792046644
319451	President Snow's Got Peeta! Watch Josh Hutcherson Stand By Snow's Side at  ...	http://www.cambio.com/2014/06/25/president-snows-got-peeta-watch-josh-hutcherson-stand-by-snows-panem-address/	Cambio	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.cambio.com	1403792046951
319452	The Hunger Games: Mockingjay Gives Us A Message From President Snow	http://www.biggaypictureshow.com/bgps/2014/06/hunger-games-mockingjay-gives-us-message-president-snow/	Big Gay Picture Show	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.biggaypictureshow.com	1403792047183
319453	'The Hunger Games: Mockingjay Part 1' 2014 Movie Trailer & Cast: Promotional  ...	http://www.latinpost.com/articles/15609/20140625/the-hunger-games-mockingjay-part-1-2014-movie-trailer-cast-promotional-posters-released-for-sequels-november-air-date-video.htm	Latin Post	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.latinpost.com	1403792047794
319454	First 'Mockingjay' promo released online	http://www.deseretnews.com/article/865605774/First-Mockingjay-promo-released-online.html	Deseret News	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.deseretnews.com	1403792048057
