162501	Justin Bieber visits Japanese orphanage	http://www.thedenverchannel.com/entertainment/celebrity/justin-bieber-visits-japanese-orphanage_47275218	The Denver Channel	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.thedenverchannel.com	1398412933908
162502	Bieber says sorry for Yasukuni Shrine visit	http://usa.chinadaily.com.cn/world/2014-04/24/content_17459816.htm	Chinadaily USA	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	usa.chinadaily.com.cn	1398412934295
162503	Justin Bieber visits Japan, manages to offend at WWII war shrine	http://www.freep.com/article/20140424/ENT07/304240082/Justin-Bieber-visits-Japan-manages-to-offend-at-war-shrine	Detroit Free Press	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.freep.com	1398412934494
162504	Justin Bieber apologizes for honoring war criminals	http://www.tribute.ca/news/index.php/justin-bieber-apologizes-for-honoring-war-criminals/2014/04/24/	Tribute.ca	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.tribute.ca	1398412934747
162505	Justin Bieber: Worst Tourist Ever?	https://ca.celebrity.yahoo.com/blogs/celebrity-news/-justin-bieber--worst-tourist-ever-122458910.html	OMG\! Canada \(blog\)	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	ca.celebrity.yahoo.com	1398412935215
162506	Justin Bieber Sorry About Dishonorable Selfie In Japan	http://www.antimusic.com/news/14/April/24Justin_Bieber_Sorry_About_Dishonorable_Selfie_In_Japan.shtml	antiMUSIC.com	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.antimusic.com	1398412935684
162507	Justin Bieber apologizes for shrine visit	http://www.dispatch.com/content/stories/life_and_entertainment/2014/04/24/justin-bieber-sorry-for-shrine-visit.html	Columbus Dispatch	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.dispatch.com	1398412935917
162508	Scooter Braun Defends Justin Bieber After Visiting Japanese Orphanage	http://www.entertainmentwise.com/news/147430/1/Scooter-Braun-Defends-Justin-Bieber-After-Visiting-Japanese-Orphanage	Entertainmentwise	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.entertainmentwise.com	1398412936162
162509	Justin Bieber's visit to Japan's Yasukuni war shrine ignites online backlash	http://www.smh.com.au/world/justin-biebers-visit-to-japans-yasukuni-war-shrine-ignites-online-backlash-20140424-zqygc.html	Sydney Morning Herald	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.smh.com.au	1398412936564
162510	When will Abe learn?	http://www.japantimes.co.jp/opinion/2014/04/24/editorials/will-abe-learn/	The Japan Times	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.japantimes.co.jp	1398412937065
162511	'Don't Believe The BS': Scooter Braun Defends Justin Bieber After Visiting  ...	http://www.entertainmentwise.com/news/147430/1/Dont-Believe-The-BS-Scooter-Braun-Defends-Justin-Bieber-After-Visiting-Japanese-Orphanage	Entertainmentwise	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.entertainmentwise.com	1398412937273
162512	Justin Bieber has offended Japan – and the world – by blessing a controversial  ...	http://www.heatworld.com/Celeb-News/2014/04/Justin-Bieber-has-offended-Japan--and-the-world--by-blessing-a-controversial-war-shrine-Typical/	heatworld	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.heatworld.com	1398412937476
162513	Justin Bieber Apologizes to Chinese Fans for his Visit to Japan's Yasukuni Shrine	http://www.chinatopix.com/articles/1911/20140424/news-entertainment-justin-bieber-apologizes-chinese-fans-visit-japan-yasukuni-shrine.htm	Chinatopix	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	www.chinatopix.com	1398412938101
162514	Bieber's Yasukuni Visit Upsets Korea, Too	http://blogs.wsj.com/korearealtime/2014/04/24/biebers-yasukuni-visit-makes-small-waves-in-korea/	Wall Street Journal \(blog\)	e	dlE4LH8Yh9TOswMcKs0_lCH-v3urM	blogs.wsj.com	1398412938321
