137901	Local shops stocked with limited-edition LPs for event	http://www.herald-dispatch.com/features/x571849529/Local-shops-stocked-with-limited-edition-LPs-for-event	Huntington Herald Dispatch	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.herald-dispatch.com	1397896112058
137902	Record Store Day Isn't for Everyone, But It Is for Me and Lots of People Like Me	http://www.huffingtonpost.co.uk/tim-burgess/record-store-day_b_5175924.html\?utm_hp_ref=uk	Huffington Post UK	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.huffingtonpost.co.uk	1397896112544
137903	Set the alarm to grab some vinyl on Record Store Day	http://wlfi.com/2014/04/18/set-the-alarm-to-grab-some-vinyl-on-record-store-day/	WLFI.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	wlfi.com	1397896112795
137904	This Saturday is Record Store Day!	http://thebaybridged.com/2014/04/18/saturday-record-store-day/	The Bay Bridged	e	dm6HGojkBezkfuMgAfsP72QneFMyM	thebaybridged.com	1397896113022
137905	Record stores: the `soul' of music	http://www.examiner.com.au/story/2228139/record-stores-the-soul-of-music/\?cs=95	Tasmania Examiner	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.examiner.com.au	1397896113295
137906	The Return of Record Store Day	http://www.nbcsandiego.com/blogs/sounddiego/The-Return-of-Record-Store-Day-255805521.html	NBC 7 San Diego \(blog\)	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.nbcsandiego.com	1397896113557
137907	Johnny's In Darien Gears Up For 'Record Store Day'	http://darien.dailyvoice.com/business/johnnys-darien-gears-record-store-day	The Daily Voice	e	dm6HGojkBezkfuMgAfsP72QneFMyM	darien.dailyvoice.com	1397896113926
137908	Record Store Day 2014: Digital Spy's top 10 picks	http://www.digitalspy.com/music/feature/a565526/record-store-day-2014-digital-spys-top-10-picks.html	Digital Spy	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.digitalspy.com	1397896114119
137909	Vinyl lovers unite: Record Store Day 2014 is here	http://www.depauliaonline.com/arts-life/vinyl-lovers-unite-record-store-day-2014-is-here-1.3162233	The Depaulia	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.depauliaonline.com	1397896114392
137910	Vinyl Enthusiasts Celebrate Record Store Day	http://wusfnews.wusf.usf.edu/post/vinyl-enthusiasts-celebrate-record-store-day	WUSF News	e	dm6HGojkBezkfuMgAfsP72QneFMyM	wusfnews.wusf.usf.edu	1397896114598
137911	Vinylly, it's Record Store Day	http://www.philly.com/philly/blogs/things_to_do/Vinylly-its-record-store-day-2014.html	Philly.com \(blog\)	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.philly.com	1397896114849
137912	MUSIC: An Inside Look At Record Store Day In Providence	http://www.golocalprov.com/lifestyle/music-an-inside-look-at-record-store-day-in-providence/	GoLocalProv	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.golocalprov.com	1397896115058
137913	Record Store Day: Where to get your (musical) high tomorrow	http://www.sfbg.com/noise/2014/04/18/record-store-day-where-get-your-musical-high-tomorrow	San Francisco Bay Guardian	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.sfbg.com	1397896115289
137914	20 curiosities to chase on Record Store Day	http://www.gosanangelo.com/news/2014/apr/18/20-curiosities-to-chase-on-record-store-day/	San Angelo Standard Times	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.gosanangelo.com	1397896115502
137915	Brooklyn Vinyl Shops Prepare for Record Store Day	http://www.dnainfo.com/new-york/20140418/williamsburg/brooklyn-vinyl-shops-prepare-for-record-store-day	DNAinfo	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.dnainfo.com	1397896115722
137916	Vinyl lovers: Celebrate Record Store Day with releases and specials Saturday	http://lancasteronline.com/entertainment/vinyl-lovers-celebrate-record-store-day-with-releases-and-specials/article_7c296206-c731-11e3-acf0-001a4bcf6878.html	Lancaster Newspapers	e	dm6HGojkBezkfuMgAfsP72QneFMyM	lancasteronline.com	1397896115971
137917	Jukebox to celebrate Record Store Day with live music	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140417/NEWS/140419771/-1/NEWSMAP	Pocono Record	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.poconorecord.com	1397896116509
137918	15 Record Store Day Releases You Need to Track Down Tomorrow	http://www.styleite.com/music/15-record-store-day-releases-you-need-to-track-down-tomorrow/	Styleite	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.styleite.com	1397896116869
137919	Hey Mr DJ: Record Store Day Celebrates Vinyl, Spotlights Old And New Music	http://wmuk.org/post/hey-mr-dj-record-store-day-celebrates-vinyl-spotlights-old-and-new-music	WMUK	e	dm6HGojkBezkfuMgAfsP72QneFMyM	wmuk.org	1397896117132
137920	Indie Labels Speak Out Against Negative Effects Of Major Labels On Record  ...	http://www.hypebot.com/hypebot/2014/04/indie-labels-speak-out-against-negative-effects-of-major-labels-on-record-store-day.html	hypebot.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.hypebot.com	1397896117352
137921	Record Store Day 2014	http://www.stereophile.com/content/record-store-day-2014	Stereophile Magazine	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.stereophile.com	1397896117582
137922	Record Store Day: 10 Classic Country Collections	http://www.cmt.com/news/country-music/1726432/record-store-day-10-classic-country-collections.jhtml	CMT.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.cmt.com	1397896117818
137923	Viva Vinyl! Tomorrow Is Record Store Day	http://www.allaccess.com/net-news/archive/story/128900/viva-vinyl-tomorrow-is-record-store-day	All Access Music Group	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.allaccess.com	1397896118128
137924	Highland Park's Rock N' Rags to celebrate Record Store Day	http://highlandpark.suntimes.com/things-to-do/highland_park_s_rock_n_rags_to_celebrate_record_s-HPN-04182014:article	Highland Park News	e	dm6HGojkBezkfuMgAfsP72QneFMyM	highlandpark.suntimes.com	1397896118335
137925	Record resurgence behind Saturday's Record Store Day	http://www.bringmethenews.com/2014/04/18/plans-spinning-for-saturdays-annual-record-store-day-fun/	Rick Kupchella's BringMeTheNews	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.bringmethenews.com	1397896118506
137926	Vinyl Lovers Celebrating Record Store Day 2014	http://chicago.cbslocal.com/2014/04/18/vinyl-lovers-celebrating-record-store-day-2014/	CBS Local	e	dm6HGojkBezkfuMgAfsP72QneFMyM	chicago.cbslocal.com	1397896118706
137927	Talking to music industry legend Bruce Duff on World Record Day	http://www.miamiherald.com/2014/04/18/4067143/talking-to-music-industry-legend.html	MiamiHerald.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.miamiherald.com	1397896119010
137928	Saturday Is Record Store Day	http://www.kwtx.com/news/entertainment/headlines/Saturday-Is-Record-Store-Day-255795771.html	KWTX	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.kwtx.com	1397896119282
137929	Plugging into Phoenix music: Record Store Day	http://www.azcentral.com/story/entertainment/music/2014/04/18/phoenix-tempe-local-music-scene-report/7827445/	azcentral	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.azcentral.com	1397896119544
137930	Record Store Day surfs in on a cresting wave of vinyl mania	http://www.knoxville.com/news/2014/apr/18/record-store-day-surfs-cresting-wave-vinyl-mania/	Knoxville.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.knoxville.com	1397896119771
137931	KHAZ Country Music News: Saturday is Record Store Day	http://www.hayspost.com/2014/04/18/khaz-country-music-news-saturday-is-record-store-day/	hays Post	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.hayspost.com	1397896120062
137932	Record Store Day: 13 memorable releases from years past	http://www.cleveland.com/music/index.ssf/2014/04/record_store_day_13_memorable.html	The Plain Dealer	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.cleveland.com	1397896120282
137933	5 Songs We Can't Stop Listening To (In preparation for Record Store Day)	http://www.radiomilwaukee.org/5-songs-we-cant-stop-listening/5-songs-we-cant-stop-listening-preparation-record-store-day	88Nine RadioMilwaukee	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.radiomilwaukee.org	1397896120517
137934	Vinyl or vinyls? On eve of Record Store Day, collectors can't seem to agree	http://www.pottsmerc.com/lifestyle/20140418/vinyl-or-vinyls-on-eve-of-record-store-day-collectors-cant-seem-to-agree	The Mercury	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.pottsmerc.com	1397896120702
137935	Why I love Record Store Day. And why I hate it	http://www.ourwindsor.ca/opinion-story/4473335-why-i-love-record-store-day-and-why-i-hate-it/	OurWindsor.ca	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.ourwindsor.ca	1397896121008
137936	A guide to Record Store Day in Washtenaw County	http://www.heritage.com/articles/2014/04/18/ann_arbor_journal/news/doc535159bf6236c957483819.txt	Heritage Newspapers	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.heritage.com	1397896121246
137937	Fresh spin on the vinyl revolution	http://www.foxnews.com/tech/2014/04/18/fresh-spin-on-vinyl-revolution/	Fox News	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.foxnews.com	1397896121468
137938	Record Store Day buoys the resurgence of vinyl	http://www.heyreverb.com/blog/2014/04/18/record-store-day-buoys-resurgence-vinyl/88148/	Reverb \(blog\)	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.heyreverb.com	1397896121666
137939	Record Store Day Set Saturday	http://www.spokesman.com/blogs/hbo/2014/apr/18/record-store-day-set-saturday/	The Spokesman Review \(blog\)	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.spokesman.com	1397896122012
137940	Paul Parreira: The Vinyl Truth – Why Records Still Matter	http://www.psfk.com/2014/04/record-day-2014.html	PSFK	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.psfk.com	1397896122197
137941	Stores celebrate Record Day	http://qctimes.com/entertainment/music/stores-celebrate-record-day/article_572274a5-d1a4-539a-be44-8e1da0be50f4.html	Quad City Times	e	dm6HGojkBezkfuMgAfsP72QneFMyM	qctimes.com	1397896122402
137942	Happy Record Store Day! Here Are the 10 Top-Selling Vinyl Albums of 2013	http://wallstcheatsheet.com/entertainment/happy-record-store-day-here-are-the-10-top-selling-vinyl-albums-of-2013.html/\?a=viewall	Wall St. Cheat Sheet	e	dm6HGojkBezkfuMgAfsP72QneFMyM	wallstcheatsheet.com	1397896122654
137943	Music: The vinyl word	http://www.pacificsun.com/marin_a_and_e/music-the-vinyl-word/article_c44ac504-c653-11e3-9d16-001a4bcf6878.html	Pacific Sun	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.pacificsun.com	1397896123015
137944	Record Store Day: Nirvana, REM, Joy Division On Vinyl	http://jackseattle.cbslocal.com/2014/04/18/record-store-day-nirvana-rem-joy-division-on-vinyl/	CBS Local	e	dm6HGojkBezkfuMgAfsP72QneFMyM	jackseattle.cbslocal.com	1397896123418
137945	Witness a vinyl resurrection this Easter at Record Store Day	http://now-here-this.timeout.com/2014/04/18/witness-a-vinyl-resurrection-this-easter-at-record-store-day/	Time Out London	e	dm6HGojkBezkfuMgAfsP72QneFMyM	now-here-this.timeout.com	1397896123591
137946	a guide to NYC #RSD14 in-store performances & special events	http://www.brooklynvegan.com/archives/2014/04/a_rsd14_guide.html	Brooklyn Vegan \(blog\)	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.brooklynvegan.com	1397896123836
137947	Record Store Day 2014: This year's best releases	http://www.gigwise.com/photos/90315/record-store-day-2014-this-years-best-releases	Gigwise	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.gigwise.com	1397896124297
137948	Vinyl Makes a Comeback for Record Store Day	http://www.wfuv.org/news/news-politics/140418/vinyl-makes-comeback-record-store-day	WFUV News	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.wfuv.org	1397896124567
137949	Record Store Day 2014: The best of this year's releases	http://www.gigwise.com/photos/90315/record-store-day-2014-the-best-of-this-years-releases	Gigwise	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.gigwise.com	1397896124805
137950	Vinyl trend has music fan spinning	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140417/A_ENTERTAIN1001/404170301/-1/A_ENTERTAIN	Stockton Record	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.recordnet.com	1397896125189
137951	Fans set to search for vinyl solution	http://www.sheffieldtelegraph.co.uk/what-s-on/music/fans-set-to-search-for-vinyl-solution-1-6569054	Sheffield Telegraph	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.sheffieldtelegraph.co.uk	1397896125411
137952	Saint Louis shops get ready for Record Store Day 2014	http://www.examiner.com/article/saint-louis-shops-get-ready-for-record-store-day-2014	Examiner.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.examiner.com	1397896125688
137953	Record Store Day marked in Brookfield	http://www.ctpost.com/music/article/Record-Store-Day-marked-in-Brookfield-5411222.php	CT Post	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.ctpost.com	1397896126084
137954	Record Store Day	http://www.twincities.com/News/ci_25585945/Two-new-stores-take-vinyl-for\?source=hottopics	Pioneer Press	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.twincities.com	1397896126353
137955	Record Store Day 2014: New digs for digging	http://www.startribune.com/entertainment/255679131.html\?src=news-stmp	Minneapolis Star Tribune	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.startribune.com	1397896126597
137956	Local stores ready for Record Store Day	http://journalstar.com/entertainment/music/local-stores-ready-for-record-store-day/article_e0a499ad-f4df-5e8e-b352-eebbaa965e80.html	Lincoln Journal Star	e	dm6HGojkBezkfuMgAfsP72QneFMyM	journalstar.com	1397896127101
137957	SPIN IT AGAIN: Musicians feel connection to vinyl as they mark annual Record  ...	http://fonddulachub.fdlreporter.com/article/20140417/FON05/304170107/SPIN-AGAIN-Musicians-feel-connection-vinyl-they-mark-annual-Record-Store-Day	Fond du Lac Reporter	e	dm6HGojkBezkfuMgAfsP72QneFMyM	fonddulachub.fdlreporter.com	1397896127623
137958	Record Store Day 2014: Shopping Guide	http://www.thisisfakediy.co.uk/articles/features/record-store-day-2014-shopping-guide/	DIY Magazine	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.thisisfakediy.co.uk	1397896127858
137959	soundCHECK with Jamie Harper: Record Store Day	http://www.northdevonjournal.co.uk/soundCHECK-Jamie-Harper-Record-Store-Day/story-20967931-detail/story.html	North Devon Journal	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.northdevonjournal.co.uk	1397896128163
137960	Holiday celebrates record stores	http://www.starnewsonline.com/article/20140416/ENT/140419788	StarNewsOnline.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.starnewsonline.com	1397896128955
137961	Business: Independent music retailers in Hanley celebrate Record Store Day	http://www.stokesentinel.co.uk/Business-Independent-music-retailers-Hanley/story-20963055-detail/story.html	Stoke Sentinel	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.stokesentinel.co.uk	1397896129184
137962	soundCHECK with Jamie Harper: The real meaning of Record Store Day	http://www.northdevonjournal.co.uk/soundCHECK-Jamie-Harper-real-meaning-Record-Store/story-20965595-detail/story.html	North Devon Journal	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.northdevonjournal.co.uk	1397896129449
137963	Newport shop welcomes Record Store Day	http://www.southwalesargus.co.uk/news/11151368.Newport_shop_welcomes_Record_Store_Day/\?ref=var_0	South Wales Argus	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.southwalesargus.co.uk	1397896129757
137964	Make every day Record Store Day	http://timesleader.com/article/20140415/news/304159807	Wilkes Barre Times-Leader	e	dm6HGojkBezkfuMgAfsP72QneFMyM	timesleader.com	1397896129985
137965	Top bands, including One Direction, help celebrate Record Store Day in  ...	http://www.gloucestershireecho.co.uk/bands-including-Direction-help-celebrate-Record/story-20960703-detail/story.html	Gloucestershire Echo	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.gloucestershireecho.co.uk	1397896130329
137966	After decades of decline, sales of vinyl records surge	http://www.goerie.com/article/20140413/LIFESTYLES01/304139978/After-decades-of-decline-sales-of-vinyl-records-surge	GoErie.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.goerie.com	1397896130675
