211201	Meryl Davis and Maks Chmerkovskiy – Viennese Waltz – Dancing with the Stars  ...	http://www.zeibiz.com/2014/05/meryl-davis-maks-chmerkovskiy-viennese-waltz-dancing-stars-18-dwts/	Zeibiz	e	dWShKYb325-dJ2MsGNV0imQqENk4M	www.zeibiz.com	1399987759026
211202	'Dancing with the Stars' 18 results: Was Charlie White, Meryl Davis, Amy Purdy  ...	http://cartermatt.com/120160/dancing-stars-18-results-charlie-white-meryl-davis-amy-purdy-eliminated/	CarterMatt.com	e	dWShKYb325-dJ2MsGNV0imQqENk4M	cartermatt.com	1399987759255
211203	Dancing with the Stars Results 2014 Reveals DWTS Elimination Tonight 5/12	http://news.lalate.com/2014/05/12/dancing-with-the-stars-results-2014-reveals-dwts-elimination-tonight-512/	LALATE	e	dWShKYb325-dJ2MsGNV0imQqENk4M	news.lalate.com	1399987759432
211204	Meryl Davis and Maks Chmerkovskiy – Jive – Dancing with the Stars 18 DWTS  ...	http://www.zeibiz.com/2014/05/meryl-davis-maks-chmerkovskiy-jive-dancing-stars-18-dwts-video/	Zeibiz	e	dWShKYb325-dJ2MsGNV0imQqENk4M	www.zeibiz.com	1399987759658
211205	Who Got Voted Off Dancing with the Stars 2014 Tonight? Week 9	http://gossipandgab.com/45980/who-got-voted-off-dancing-with-the-stars-2014-tonight-week-9	Gossip and Gab	e	dWShKYb325-dJ2MsGNV0imQqENk4M	gossipandgab.com	1399987759944
211206	Dancing With the Stars 2014: Charlie White and Sharna Burgess's Week 9  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-05-12-charlie-white-sharna-burgesss-samba	Wetpaint	e	dWShKYb325-dJ2MsGNV0imQqENk4M	www.wetpaint.com	1399987760179
211207	Amy Purdy and Derek Hough – Quickstep – Dancing with the Stars 18 DWTS  ...	http://www.zeibiz.com/2014/05/amy-purdy-derek-hough-quickstep-dancing-stars-18-dwts-video/	Zeibiz	e	dWShKYb325-dJ2MsGNV0imQqENk4M	www.zeibiz.com	1399987760380
211208	Dancing With the Stars 2014: Candace Cameron Bure and Mark Ballas's Week 9  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-05-12-candace-cameron-bure-mark-ballass-jazz	Wetpaint	e	dWShKYb325-dJ2MsGNV0imQqENk4M	www.wetpaint.com	1399987760565
211209	Dancing With the Stars 2014: Meryl Davis and Maksim Chmerkovskiy's Week 9  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-05-12-meryl-davis-maksim-chmerkovskiys-jive	Wetpaint	e	dWShKYb325-dJ2MsGNV0imQqENk4M	www.wetpaint.com	1399987761076
211210	Charlie White and Sharna Burgess – Foxtrot – Dancing with the Stars 18 DWTS  ...	http://www.zeibiz.com/2014/05/charlie-white-sharna-burgess-foxtrot-dancing-stars-18-dwts-video/	Zeibiz	e	dWShKYb325-dJ2MsGNV0imQqENk4M	www.zeibiz.com	1399987761278
211211	Candace Cameron Bure and Mark Ballas – Viennese Waltz – Dancing with the  ...	http://www.zeibiz.com/2014/05/candace-cameron-bure-mark-ballas-viennese-waltz-dancing-stars-18-dwts-video/	Zeibiz	e	dWShKYb325-dJ2MsGNV0imQqENk4M	www.zeibiz.com	1399987761463
211212	DANCING WITH THE STARS: RECAP FOR MAY 12, 2014	http://www.tvgrapevine.com/2013-12-12-07-57-48/dancing-with-the-stars/6747-dancing-with-the-stars-recap-for-may-12-2014	TVGrapevine.com	e	dWShKYb325-dJ2MsGNV0imQqENk4M	www.tvgrapevine.com	1399987761663
