295812	Justin Bieber to be charged for the 'Egging' incident tomorrow!	http://www.thehothits.com/news/46744/justin-bieber-to-be-charged-for-the-&#39;egging&#39;-incident-tomorrow!	The Hot Hits	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.thehothits.com	1403015041862
295813	The Best of the Game of Thrones Season 4 Finale Recaps	http://www.vulture.com/2014/06/best-game-of-thrones-season-4-finale-recaps.html	Vulture	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.vulture.com	1403015829318
295814	Why You Should Be Worried About The Next Season Of 'Game Of Thrones'	http://www.businessinsider.com/game-of-thrones-season-5-problems-2014-6	Business Insider	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.businessinsider.com	1403015829631
295815	Game of Thrones season 4 finale recap: 'Brutal, funny, heart-breaking'	http://www.digitalspy.com/tv/s151/game-of-thrones/recaps/a578183/game-of-thrones-season-4-finale-recap-brutal-funny-heart-breaking.html	Digital Spy	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.digitalspy.com	1403015829958
295816	The Best Game of Thrones Season 4 Finale Recaps	http://www.vulture.com/2014/06/best-game-of-thrones-season-4-finale-recaps.html\?mid=googlenews	Vulture	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.vulture.com	1403015830272
295817	How Far Will Game of Thrones Season 5 Stray from George R.R. Martin's Books?	http://www.mstarz.com/articles/32168/20140617/far-will-game-thrones-season-5-stray-george-r-martins.htm	Mstarz	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.mstarz.com	1403015830563
295818	The Game Of Thrones Season Finale Ratings Are In, And They Crushed It Like  ...	http://perezhilton.com/2014-06-17-game-of-thrones-season-finale-ratings-up-huge	PerezHilton.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	perezhilton.com	1403015830858
295819	Game of Thrones season four: which episode was the best?	http://www.telegraph.co.uk/culture/tvandradio/game-of-thrones/10897676/Game-of-Thrones-season-four-which-episode-was-the-best.html	Telegraph.co.uk	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.telegraph.co.uk	1403015831484
295820	Game of Thrones season 4: The most memorable moments	http://www.independent.co.uk/arts-entertainment/tv/features/game-of-thrones-season-4-the-most-memorable-moments-9543346.html	The Independent	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.independent.co.uk	1403015831773
295821	'Game of Thrones' Power Rankings: Season 4 Finale!	http://www.hlntv.com/article/2014/06/16/game-thrones-season-4-finale-episode-10-children	HLNtv.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.hlntv.com	1403015832103
295822	Peter Dinklage Talks Tyrion's Pivotal Game of Thrones Season 4 Finale Scene	http://www.mstarz.com/articles/32161/20140617/peter-dinklage-talks-tyrions-pivotal-game-thrones-season-4-finale.htm	Mstarz	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.mstarz.com	1403015832336
295823	Game of Thrones: Season 4 finale director on absence of fan favorite	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a578167/game-of-thrones-season-4-finale-director-on-absence-of-fan-favorite.html	Digital Spy	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.digitalspy.com	1403015832588
295824	'Game Of Thrones' News 2014: 'Father's Day' Finale Become Highest Viewed  ...	http://www.enstarz.com/articles/39694/20140617/game-of-thrones-news-2014-fathers-day-finale-become-highest-viewed-ever-for-hbo-series-video.htm	Enstarz	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.enstarz.com	1403015832814
295825	Game of Thrones season 4 available on Amazon Instant Video, blinkbox, more	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a578388/game-of-thrones-season-4-available-on-amazon-instant-video-blinkbox-more.html	Digital Spy	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.digitalspy.com	1403015833102
295826	'Game of Thrones' draws 7.1 million viewers for finale	http://timesofindia.indiatimes.com/Entertainment/English/TV/Game-of-Thrones-draws-7-1-million-viewers-for-finale/articleshow/36717211.cms	Times of India	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	timesofindia.indiatimes.com	1403015833508
295827	Game Of Thrones Finale Sets New Piracy Record	http://www.forbes.com/sites/emmawoollacott/2014/06/17/game-of-thrones-finale-sets-new-piracy-record/	Forbes	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.forbes.com	1403015833787
295828	Game of Thrones and 8 more cheating scoundrels on TV	http://www.digitalspy.com/tv/s151/game-of-thrones/feature/a578014/game-of-thrones-and-8-more-cheating-scoundrels-on-tv.html	Digital Spy	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.digitalspy.com	1403015833982
295829	Games of Thrones season 5: Everything we know so far about next series of  ...	http://www.dailyrecord.co.uk/entertainment/tv-radio/games-thrones-season-5-everything-3710463	Scottish Daily Record	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.dailyrecord.co.uk	1403015834205
295830	'Game of Thrones' season finale smashes previous season's ratings	http://www.thenewage.co.za/128633-1022-53-Game_of_Thrones_season_finale_smashes_previous_seasons_ratings	The New Age Online	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.thenewage.co.za	1403015834577
295831	Kit Harington on Jimmy Choo, modelling and what he wants to see next season  ...	http://www.gq-magazine.co.uk/style/articles/2014-06/17/kit-harrington-style-interview-game-of-thrones-jon-snow	GQ.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.gq-magazine.co.uk	1403015834863
295832	What Game of Thrones Can Teach Us About Customer Service	http://www.business2community.com/customer-experience/game-thrones-can-teach-us-customer-service-0917065	Business 2 Community	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.business2community.com	1403015835095
295833	'Game of Thrones' Star Charles Dance Calls His Character Tywin Lannister 'A Sh  ...	http://www.fashiontimes.com/articles/8660/20140617/game-of-thrones-star-charles-dance-calls-his-character-tywin-lannister-a-sh-t-and-hypocrite.htm	Fashion Times	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.fashiontimes.com	1403015835327
295834	Game of Thrones verdict: The Children will come to be considered one of show's  ...	http://www.mirror.co.uk/tv/tv-news/game-thrones-verdict-children-come-3710416	Mirror.co.uk	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.mirror.co.uk	1403015835913
295835	Games of Thrones season 5: Everything we know so far	http://www.mirror.co.uk/tv/tv-news/games-thrones-season-5-everything-3710463	Mirror.co.uk	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.mirror.co.uk	1403015836165
295836	Game of Thrones piracy war: Choice says Foxtel has itself to blame for illegal  ...	http://www.abc.net.au/news/2014-06-17/choice-backs-australians-who-pirate-game-of-thrones/5530710	ABC Online	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.abc.net.au	1403015836420
295837	Game of Thrones finale, winners and losers	http://www.chicagonow.com/hammervision/2014/06/got-winners-losers-children/	ChicagoNow \(blog\)	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.chicagonow.com	1403015836752
295838	Bloody 'Game of Thrones' watched by a record breaking 7.1 million viewers	http://www.standardmedia.co.ke/entertainment/article/2000125085/bloody-game-of-thrones-watched-by-a-record-breaking-7-1-million-viewers	The Standard Digital News	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.standardmedia.co.ke	1403015837018
295839	Game of Thrones: the 20 most shocking moments	http://www.telegraph.co.uk/culture/tvandradio/game-of-thrones/10735504/Game-of-Thrones-the-20-most-shocking-moments.html	Telegraph.co.uk	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.telegraph.co.uk	1403015837497
295840	'Game of Thrones' Season Finale Breaks Viewer Record	http://www.novinite.com/articles/161375/&#39;Game+of+Thrones&#39;+Season+Finale+Breaks+Viewer+Record	Novinite.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.novinite.com	1403015837718
295841	What you should be watching now that Game of Thrones season four has ended	http://www.news.com.au/entertainment/tv/what-you-should-be-watching-now-that-game-of-thrones-season-four-has-ended/story-e6frfmyi-1226957567711	NEWS.com.au	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.news.com.au	1403015837975
295842	'Game of Thrones' scribes reflect on a bloody season	http://gulfnews.com/arts-entertainment/television/game-of-thrones-scribes-reflect-on-a-bloody-season-1.1348427	gulfnews.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	gulfnews.com	1403015838203
295843	'Game of Thrones Season' Finale Breaks Viewer Record	http://www.novinite.com/view_news.php\?id=161375	Novinite.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.novinite.com	1403015838648
295844	Game of Thrones sets new piracy record	http://mybroadband.co.za/news/internet/104373-game-of-thrones-sets-new-piracy-record.html	MyBroadband	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	mybroadband.co.za	1403015838847
295845	Charles Dance on Game of Thrones' violent twist: 'Tywin is as**t'	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a578328/charles-dance-on-game-of-thrones-violent-twist-tywin-is-a-st.html	Digital Spy	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.digitalspy.com	1403015839092
295846	Game of Thrones season 4: Stars and fans react to brutal and murderous finale	http://www.mirror.co.uk/tv/tv-news/game-thrones-season-4-stars-3710034	Mirror.co.uk	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.mirror.co.uk	1403015839284
295847	What should happen next in Game of Thrones?	http://www.radiotimes.com/news/2014-06-17/what-should-happen-next-in-game-of-thrones	Radio Times	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.radiotimes.com	1403015839685
295848	Game of Thrones season 5 'could veer away from the books'	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a578143/game-of-thrones-season-5-could-veer-away-from-the-books.html	Digital Spy	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.digitalspy.com	1403015840089
295849	Game of Thrones: Season 4 finale director on absence of fan favourite	http://www.digitalspy.co.uk/ustv/s151/game-of-thrones/news/a578167/game-of-thrones-season-4-finale-director-on-absence-of-fan-favourite.html	Digital Spy UK	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.digitalspy.co.uk	1403015840293
295850	Game of Thrones season 4 finale 'The Children', review: A fitting end to the most  ...	http://www.independent.co.uk/arts-entertainment/tv/reviews/game-of-thrones-season-4-finale-review-a-fitting-end-to-the-most-tumultuous-season-yet-9537245.html	The Independent	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.independent.co.uk	1403015840568
295851	HBO makes Game of Thrones season 4 available to download in UK	http://www.independent.co.uk/arts-entertainment/tv/news/hbo-makes-game-of-thrones-season-four-available-to-download-in-uk-9542354.html	The Independent	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.independent.co.uk	1403015840928
295852	'Shocking 'Game Of Thrones' Finale Concludes With Arrest Of 5 Million Viewers  ...	http://www.ibtimes.co.uk/shocking-game-thrones-finale-concludes-arrest-5-million-viewers-piracy-hoax-1452968	International Business Times UK	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.ibtimes.co.uk	1403015841241
295853	Prepare for another year of our empty lives without Game of Thrones	http://blogs.spectator.co.uk/culturehousedaily/2014/06/prepare-for-another-year-of-our-empty-lives-without-game-of-thrones/	Spectator.co.uk \(blog\)	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	blogs.spectator.co.uk	1403015841646
295854	The Problem With Game Of Thrones Season 5	http://www.denofgeek.us/tv/game-of-thrones/236467/the-problem-with-game-of-thrones-season-5	Den of Geek \(US\)	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.denofgeek.us	1403015842067
295855	Games of Thrones finale breaks more torrent records	http://www.theinquirer.net/inquirer/news/2350470/games-of-thrones-finale-breaks-more-torrent-records	Inquirer	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.theinquirer.net	1403015842477
295856	'Game of Thrones' Superlatives: 'The Children'	http://blog.timesunion.com/popsessive/game-of-thrones-superlatives-the-children/1353/	Albany Times Union \(blog\)	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	blog.timesunion.com	1403015842788
295857	The nostalgia-industrial complex: What “Game of Thrones” teaches us about  ...	http://www.salon.com/2014/06/16/the_nostalgia_industrial_complex_what_game_of_thrones_teaches_us_about_tvs_obsession_with_the_past/	Salon	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.salon.com	1403015843102
295858	Game of Thrones season finale sets new piracy record	http://hereisthecity.com/en-gb/2014/06/17/game-of-thrones-season-finale-sets-new-piracy-record/	HITC	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	hereisthecity.com	1403015843497
295859	As Expected, Game of Thrones Season Four Breaks Ratings Records	http://www.tvovermind.com/game-of-thrones/expected-game-thrones-season-four-breaks-ratings-records-235147	TVOvermind	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.tvovermind.com	1403015843761
295860	Game of Thrones Finale Pirates Rack Up 1.5 Million Downloads In Half A Day	http://www.escapistmagazine.com/news/view/135468-Game-of-Thrones-Finale-Pirates-Rack-Up-1-5-Million-Downloads-In-Half-A-Day	The Escapist	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.escapistmagazine.com	1403015844123
295861	Game of Thrones season 4 finale breaks all piracy records	http://www.digit.in/general/game-of-thrones-season-4-finale-breaks-all-piracy-records-23004.html	Digit	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.digit.in	1403015844397
295862	Game of Thrones season 4 finale: Arya's fate turns, Bran's quest ends and Tyrion  ...	https://uk.tv.yahoo.com/game-thrones-aryas-fate-takes-direction-brans-quest-220400118.html	Yahoo TV UK	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	uk.tv.yahoo.com	1403015844648
295863	Game Of Thrones Season Finale Breaks Previous Torrenting Record	http://www.ubergizmo.com/2014/06/game-of-thrones-season-finale-breaks-previous-torrenting-record/	Ubergizmo	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.ubergizmo.com	1403015845219
295864	Piracy World Record Set by Game of Thrones Series 4 Finale	http://www.gizmodo.co.uk/2014/06/piracy-world-best-set-by-game-of-thrones-series-4-finale/	Gizmodo UK	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.gizmodo.co.uk	1403015845551
295865	George R R Martin opens up on Game Of Thrones finale: 'Sometimes people just  ...	http://metro.co.uk/2014/06/17/george-r-r-martin-opens-up-on-game-of-thrones-finale-sometimes-people-just-get-pushed-too-far-4764648/	Metro	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	metro.co.uk	1403015845807
295866	Game of Thrones: season four finale The Children is a solid hour of TV	http://tv.uk.msn.com/what-to-watch/game-of-thrones-season-four-finale-the-children-is-a-solid-hour-of-tv	MSN UK	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	tv.uk.msn.com	1403015846112
295867	Game of Thrones: The ten biggest changes to the books in season 4	http://www.radiotimes.com/news/2014-06-17/game-of-thrones-the-ten-biggest-changes-to-the-books-in-season-4	Radio Times	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.radiotimes.com	1403015846364
295868	Game of Thrones sets illegal download record, sparks piracy debate	http://www.abc.net.au/news/2014-06-17/game-of-thrones-sets-illegal-download-record/5530958	ABC Online	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.abc.net.au	1403015846581
295869	Game of Thrones: What we learnt from 'The Children'	http://www.gq-magazine.co.uk/entertainment/articles/2014-06/17/game-of-thrones-finale-the-children-tv-review	GQ.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.gq-magazine.co.uk	1403015846784
295870	Game of Thrones season four finale sets online piracy record	http://www.pcr-online.biz/news/read/game-of-thrones-finale-sets-piracy-record/034196	PCR-online.biz	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.pcr-online.biz	1403015847124
295871	Choice backs Australians who pirate Game of Thrones, says Foxtel has left 'few  ...	https://au.news.yahoo.com/entertainment/a/24259972/choice-backs-australians-who-pirate-game-of-thrones-says-foxtel-has-left-few-choices-besides-illegal-downloads/	Yahoo\!7 News	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	au.news.yahoo.com	1403015847401
295872	TV Review: Game of Thrones, Season 4, Episode 10 - The Children	http://www.walesonline.co.uk/whats-on/whats-on-news/tv-review-game-thrones-season-7279168	WalesOnline	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.walesonline.co.uk	1403015847615
295873	It's Not TV, It's HBO. Game Of Thrones: The Complete Fourth Season available  ...	http://www.thefancarpet.com/NewsPage.aspx\?n_id=9680	The Fan Carpet	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.thefancarpet.com	1403015847892
295874	Game Of Thrones Finale The Children: Everything You Need To Know About  ...	http://www.entertainmentwise.com/news/152525/Game-Of-Thrones-Finale-The-Children-Everything-You-Need-To-Know-About-The-Epic-Final-Episode	Entertainmentwise	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.entertainmentwise.com	1403015848302
295875	10 Reasons Game of Thrones Season 5 may suck	http://www.sheknows.com/entertainment/articles/1040099/reasons-game-of-thrones-season-5-may-suck	SheKnows.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.sheknows.com	1403015848530
295876	Game of Thrones series 4 finale sets new online piracy record	http://www.mcvuk.com/news/read/game-of-thrones-series-4-finale-sets-new-online-piracy-record/0134107	MCV	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.mcvuk.com	1403015849009
295877	Game of Thrones finale beats previous season's viewers	http://www.bbc.co.uk/news/entertainment-arts-27882719	BBC News	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.bbc.co.uk	1403015849406
295878	“Game of Thrones” Season 4 finale brings in record 7.1 million viewers	http://www.panarmenian.net/eng/news/179948/Game_of_Thrones_Season_4_finale_brings_in_record_71_million_viewers	PanARMENIAN.Net	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.panarmenian.net	1403015849624
295879	In Memoriam: Top 5 'Game of Thrones' Deaths From Season 4	http://abc11.com/news/in-memoriam-top-5-game-of-thrones-deaths-from-season-4/118394/	WTVD-TV	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	abc11.com	1403015849913
295880	Game of Thrones recap: season four, episode 10 – The Children	http://www.theguardian.com/tv-and-radio/tvandradioblog/2014/jun/16/game-of-thrones-recap-season-finale-four-episode-10-the-children	The Guardian \(blog\)	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.theguardian.com	1403015850540
295881	Inside George RR Martin's New Book (Mild Buzzkill: Only One Story is Martin's)	http://www.thedailybeast.com/articles/2014/06/17/inside-george-r-r-martin-s-new-book-mild-buzzkill-only-one-story-is-martin-s.html	Daily Beast	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.thedailybeast.com	1403015850764
295882	'Game of Thrones' Season 4 Finale Shockers: Which Characters Meet their End in '	http://www.ibtimes.co.in/game-thrones-season-4-finale-shockers-which-characters-meet-their-end-children-602324	International Business Times, India Edition	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.ibtimes.co.in	1403015851139
295883	Game of Thrones Season 4 Finale, The Children: Spoilers, Easters Eggs, Review!	http://moviepilot.com/posts/2014/06/16/game-of-thrones-season-4-finale-the-children-spoilers-easters-eggs-review-1516136	moviepilot.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	moviepilot.com	1403015851420
295884	'Game of Thrones' slays finale ratings record	http://www.wdbj7.com/entertainment/game-of-thrones-slays-finale-ratings-record/26521002	WDBJ7	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.wdbj7.com	1403015851810
295885	Game of Thrones Season 5 Spoilers: Tyrion's Fate, Arya's Quest for Revenge  ...	https://uk.news.yahoo.com/game-thrones-season-5-spoilers-tyrions-fate-aryas-062309008.html	Yahoo News UK	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	uk.news.yahoo.com	1403015852042
295886	Game Of Thrones season four, episode 10, The Children: Tyrion and Arya exact  ...	http://metro.co.uk/2014/06/17/game-of-thrones-season-four-episode-10-the-children-tyrion-and-arya-exact-revenge-in-a-game-changing-finale-4761208/	Metro	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	metro.co.uk	1403015852269
295887	Game of Thrones finale breaks torrenting record with 2 petabytes of illegal  ...	http://www.pocket-lint.com/news/129439-game-of-thrones-finale-breaks-torrenting-record-with-2-petabytes-of-illegal-downloads-in-12-hours	Pocket-lint.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.pocket-lint.com	1403015852482
295888	Game of Thrones Season Finale Becomes Most Pirated Show in History	http://www.forbes.com/sites/jaymcgregor/2014/06/17/game-of-thrones-season-finale-becomes-most-pirated-show-in-history/	Forbes	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.forbes.com	1403015852905
295889	'Game Of Thrones' Draws 7.1 Million Viewers For Blood-filled Finale	http://www.allmediany.com/articles/13079-039game-of-thrones039-draws-71-million-viewers-for-blood-filled-finale	AllMediaNY	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.allmediany.com	1403015853207
295890	Torrents are coming Game of Thrones finale reaches new records of online piracy	http://www.siliconrepublic.com/digital-life/item/37287-torrents-are-coming-game/	Siliconrepublic.com	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.siliconrepublic.com	1403015853599
295891	7 ways to console yourself now Game of Thrones is over	http://www.radiotimes.com/news/2014-06-17/7-ways-to-console-yourself-now-game-of-thrones-is-over	Radio Times	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.radiotimes.com	1403015854467
295892	Game of Thrones season 4 finale: are all those characters really dead?	http://www.radiotimes.com/news/2014-06-17/game-of-thrones-season-4-finale-are-all-those-characters-really-dead	Radio Times	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.radiotimes.com	1403015854733
295893	Game of Thrones season 4 available digitally now	http://www.entertainment-focus.com/tv-section/tv-news/game-thrones-season-4-available-digitally-now/	Entertainment Focus	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.entertainment-focus.com	1403015854930
295894	Game of Thrones Season 4 Finale Director on Tyrion, Cersei, Arya, Daenerys  ...	http://www.ibtimes.co.uk/game-thrones-season-4-finale-director-tyrion-cersei-arya-daenerys-season-5-plans-1452951	International Business Times UK	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.ibtimes.co.uk	1403015855185
295895	Top 16 deaths in Game of Thrones	http://www.smh.com.au/entertainment/box-seat/top-16-deaths-in-game-of-thrones-20140617-zsap7.html	Sydney Morning Herald	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.smh.com.au	1403015855403
295896	Why 'Game of Thrones' exploded this season	http://businessmirror.com.ph/index.php/en/lifestyle/show/33942-why-game-of-thrones-exploded-this-season	Business Mirror	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	businessmirror.com.ph	1403015855938
295897	Game of Thrones Spoilers: Series 5 could 'veer away from books!'	http://primetime.unrealitytv.co.uk/game-thrones-spoilers-geroge-rr-martin-hints-series-5-veer-away-books/	Unreality TV	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	primetime.unrealitytv.co.uk	1403015856197
295898	Game of Thrones: Season 4, Episode 10: The Children	http://sosogay.co.uk/2014/game-thrones-season-4-episode-10-children/	So So Gay	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	sosogay.co.uk	1403015856434
295899	Game of Thrones season four finale, episode 10, The Children: Nine questions  ...	http://metro.co.uk/2014/06/17/game-of-thrones-season-four-finale-episode-10-the-children-nine-questions-left-unanswered-4764173/	Metro	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	metro.co.uk	1403015856990
295900	Game of Thrones season four already available to watch on demand	http://www.radiotimes.com/news/2014-06-17/game-of-thrones-season-four-already-available-to-watch-on-demand	Radio Times	e	dC3-DM8Lb3vGU5Mkhf3DSUhxreGDM	www.radiotimes.com	1403015857221
