3513	Watch Justin Bieber and Selena Gomez get up close and personal as they share  ...	http://www.irishmirror.ie/showbiz/celebrity-news/justin-bieber-selena-dance-together-3228513	Irish Mirror	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.irishmirror.ie	1394538441447
3514	Bieber can't remember Australian visit	http://www.skynews.com.au/showbiz/article.aspx\?id=957213&amp;vId=4367673	Sky News Australia	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.skynews.com.au	1394538441640
3515	Justin Bieber gets heated and refuses to talk about Selena Gomez in angry and  ...	http://www.sugarscape.com/main-topics/lads/1024343/justin-bieber-gets-heated-and-refuses-talk-about-selena-gomez-angry-and-awk	Sugarscape	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.sugarscape.com	1394538441822
3516	Justin Bieber & Selena Gomez get steamy on the dance floor	http://www.sheknows.com/entertainment/articles/1032241/justin-bieber-selena-gomez-get-steamy-on-the-dance-floor	SheKnows.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.sheknows.com	1394538442095
3517	Selena Gomez parents against reuniting with Justin Bieber	http://www.cqnews.com.au/news/selena-gomez-parents-against-reuniting-justin-bieb/2195110/	Central Queensland news	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.cqnews.com.au	1394538442291
3518	Justin Bieber's uncooperative deposition hearing emerges online	http://www.turnto23.com/entertainment/celebrity/justin-biebers-uncooperative-deposition-hearing-emerges-online_93977009	KERO-TV 23	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.turnto23.com	1394538442457
3519	Justin Bieber Stands Up For Himself	http://www.webpronews.com/justin-bieber-stands-up-for-himself-defends-deposition-behavior-2014-03	WebProNews	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.webpronews.com	1394538442992
3520	Justin Bieber surprises Selena Gomez with song dedication at SXSW show	http://www.dnaindia.com/entertainment/report-justin-bieber-surprises-selena-gomez-with-song-dedication-at-sxsw-show-1968495	Daily News \& Analysis	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.dnaindia.com	1394538443184
3521	Selena Gomez's Family: Bieber Was “Worst Thing to Ever Happen” to Her	http://www.fashiontimes.com/articles/3412/20140311/selena-gomez-family-bieber-worst-thing-happen.htm	Fashion Times	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.fashiontimes.com	1394538443386
3522	Justin Bieber Dances With Selena Gomez in Sexy Videos	http://www.aceshowbiz.com/news/view/00069109.html	AceShowbiz	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.aceshowbiz.com	1394538443912
3523	SXSW: Justin Bieber Surprises Fans With Acoustic Set, Selena Gomez  ...	http://www.hollywoodreporter.com/earshot/video-justin-bieber-sxsw-selena-gomez-687316	Hollywood Reporter	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.hollywoodreporter.com	1394538444073
3524	Pop Culture	http://www.thejustice.org/pop-culture-1.3149876	The Justice	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.thejustice.org	1394538444266
3525	Selena Gomez And Justin Bieber Dance It Out, But Keep Their Relationship On  ...	http://www.contactmusic.com/article/selena-gomez-justin-bieber-austin-reunion_4104408	Contactmusic.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.contactmusic.com	1394538444459
3526	Justin Bieber And Selena Gomez Reunited? Former Couple Indulge In Some  ...	http://www.ibtimes.com/justin-bieber-selena-gomez-reunited-former-couple-indulge-some-serious-pda-sexy-instagram-clip	International Business Times	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.ibtimes.com	1394538444652
3527	WATCH Justin Bieber's Deposition Videos in Photog Attack Case: Arrogant and  ...	http://www.celebdirtylaundry.com/2014/justin-biebers-deposition-videos-photog-attack-selena-gomez-watch/	Celebrity Dirty Laundry	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.celebdirtylaundry.com	1394538445038
3528	Justin Bieber: 'Have I been to Australia?'	http://www.dailylife.com.au/lifestyle/celebrity/justin-bieber-have-i-been-to-australia-20140311-34ij1.html	Daily Life	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.dailylife.com.au	1394538445364
3529	Justin Bieber's Deposition Videos Show Pop Star's Ugly, Smarmy Side	http://www.huffingtonpost.ca/2014/03/10/justin-bieber-deposition_n_4934507.html	Huffington Post Canada	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.huffingtonpost.ca	1394538445641
3530	Justin Bieber dedicates song to his 'baby' Selena Gomez	http://www.sowetanlive.co.za/entertainment/2014/03/11/justin-bieber-dedicates-song-to-his-baby-selena-gomez	Sowetan	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.sowetanlive.co.za	1394538446033
3531	Justin Bieber, Selena Gomez Get Intimate in New Dance Video	http://www.fashiontimes.com/articles/3409/20140311/justin-bieber-selena-gomez-intimate-new-dance-video.htm	Fashion Times	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.fashiontimes.com	1394538446385
3532	Shocking videos show cocky Justin Bieber being a real little brat	http://www.channel24.co.za/Gossip/News/Shocking-videos-show-cocky-Justin-Bieber-being-a-real-little-brat-20140311	Channel 24	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.channel24.co.za	1394538446612
3533	Bieber's Hostile & Bizarre Deposition	http://www.etonline.com/news/144226_Justin_Bieber_s_Hostile_Bizarre_Deposition/	Entertainment Tonight News	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.etonline.com	1394538446972
3534	Bieber surprises at SXSW, dedicates song to Gomez	http://www.mycentraljersey.com/usatoday/article/6268941	MyCentralJersey.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.mycentraljersey.com	1394538447198
3535	WATCH: Justin Bieber and Selena Gomez Get Hot and Heavy On the Dance Floor	http://www.celebuzz.com/2014-03-11/watch-justin-bieber-and-selena-gomez-get-hot-and-heavy-on-the-dance-floor/	Celebuzz	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.celebuzz.com	1394538447416
3536	AM BUZZ: Justin Bieber Disses Usher?; Beyonce Doesn't Want To Be “Bossy  ...	http://atlantadailyworld.com/2014/03/10/am-buzz-justin-bieber-disses-usher-beyonce-doesnt-want-to-be-bossy-more/	atlantadailyworld	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	atlantadailyworld.com	1394538447668
3537	Bieber has defiant demeanor during deposition in Miami	http://www.local10.com/news/justin-bieber-has-defiant-demeanor-during-deposition-in-miami/24910962	Local 10	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.local10.com	1394538447920
3538	Justin Bieber and Selena Gomez Show Off Some Serious PDA in New Dance  ...	http://www.cambio.com/2014/03/11/justin-bieber-and-selena-gomez-show-off-some-serious-pda-in-new/	Cambio	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.cambio.com	1394538448121
3539	WATCH: Justin Bieber And Selena Gomez Sexy Dancing On Instagram	http://www.take40.com/news/45314/watch:-justin-bieber-and-selena-gomez-sexy-dancing-on-instagram	Take 40	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.take40.com	1394538448364
3540	Justin Bieber Selena Gomez Back Together: Sel's Mom 'Vehemently' Against  ...	http://www.latinpost.com/articles/8698/20140311/justin-bieber-selena-gomez-back-together-sels-mom-vehemently-against.htm	Latin Post	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.latinpost.com	1394538448574
3541	Justin Bieber Stands By Video Deposition Kiss-Off, 'We All Have A Right To  ...	http://www.inquisitr.com/1166165/justin-bieber-stands-by-video-deposition-kiss-off-we-all-have-a-right-to-defend-ourselves/	The Inquisitr	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.inquisitr.com	1394538448792
3542	Justin Bieber's uncooperative, arrogant deposition hearing emerges online	http://jam.canoe.ca/Celebrities/2014/03/10/21523306-wenn-story.html	CANOE	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	jam.canoe.ca	1394538449069
3543	Justin Bieber And Selena Gomez Reenact 'Dirty Dancing' In Sexy Instagram  ...	http://www.vibe.com/article/justin-bieber-and-selena-gomez-reenact-dirty-dancing-sexy-instagram-videos	Vibe	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.vibe.com	1394538449362
3544	Justin Bieber Pins Selena To The Wall In Dirty Dancing Instagram Video	http://emag.co.uk/justin-bieber-pins-selena-to-the-wall-in-dirty-dancing-instagram-video/79531	Emag.co.uk	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	emag.co.uk	1394538449598
3545	CELEBRITY NEWS JUSTIN BIEBER DEPOSITION	http://www.tvgrapevine.com/2013-12-12-08-05-13/celebrity-news/6119-celebrity-news-justin-bieber-deposition	TVGrapevine.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.tvgrapevine.com	1394538449807
3546	SXSW 2014: Justin Bieber Dedicates Surprise “As Long As You Love Me  ...	http://www.idolator.com/7509128/sxsw-2014-justin-bieber	Idolator\: All About The Music	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.idolator.com	1394538450135
3547	Video: Justin Bieber Acts Like A Total Jerk During Deposition	http://laist.com/2014/03/10/justin_bieber_acts_like_a_total_jer.php	LAist	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	laist.com	1394538450378
3548	WATCH: Justin Bieber And Selena Gomez Dance Together And SXSW  ...	http://www.thehothits.com/news/45310	The Hot Hits	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.thehothits.com	1394538450587
3549	Justin Bieber Gives Lawyers A Punk Attitude During Deposition	http://www.starpulse.com/news/Kevin_Blair/2014/03/10/justin_bieber_gives_lawyers_a_punk_att	Starpulse.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.starpulse.com	1394538450796
3550	Justin Bieber & Selena Gomez Are Smokin' Up the Dance Floor - Watch Now!	http://www.justjared.com/2014/03/10/justin-bieber-selena-gomez-are-smokin-up-the-dance-floor-watch-now/	Just Jared	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.justjared.com	1394538451258
3551	Justin Bieber Dedicates Song to 'My Baby' Selena Gomez (Video)	http://www.justjared.com/2014/03/10/justin-bieber-dedicates-song-to-my-baby-selena-gomez-video/	Just Jared	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.justjared.com	1394538451484
3552	Justin Bieber Deposition Videos - Flips Out Over Selena Gomez	http://www.justjared.com/2014/03/10/justin-bieber-deposition-videos-flips-out-over-selena-gomez/	Just Jared	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.justjared.com	1394538451686
3553	Justin Bieber behaves badly, won't talk about Selena Gomez in deposition video	http://www.mtv.com.au/news/justin-bieber-behaves-badly-wont-talk-about-selena-gomez-in-deposition-video-110314/	MTV News Australia	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.mtv.com.au	1394538451895
3554	Justin Bieber Dedicates a Song to Selena Gomez During Surprise SXSW  ...	http://www.cambio.com/2014/03/10/justin-bieber-dedicates-a-song-to-selena-gomez-during-surprise/	Cambio	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.cambio.com	1394538452071
3555	Hot 'Jelena' Reunion: Selena Gomez Performed a 'Private Show' for Justin Bieber?	http://au.ibtimes.com/articles/542666/20140311/things-heating-up-between-two-selena-gomez.htm	International Business Times AU	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	au.ibtimes.com	1394538452383
3556	Selena Gomez and Justin Bieber Dating Again? Kissing Reports at Texas Reunion	http://www.breathecast.com/articles/justin-bieber-selena-gomez-dating-again-2014-texas-reunion-sees-bieber-gomez-kissing-14489/	BREATHEcast	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.breathecast.com	1394538452634
3557	Justin Bieber and Selena Gomez cuddle in Texas - back together?	http://www.digitaljournal.com/a&amp;e/entertainment/texas-rumors-justin-bieber-and-selena-gomez-back-together/article/375491	DigitalJournal.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.digitaljournal.com	1394538452919
3558	UT student's Justin Bieber SXSW selfie goes viral	http://www.kvue.com/news/state/UT-students-Justin-Bieber-selfie-goes-viral-249374601.html	KVUE	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.kvue.com	1394538453146
3559	Justin Bieber erupts over lawyer's Selena Gomez question	http://www.mercurynews.com/celebrities/ci_25313505/justin-bieber-behaves-badly-at-court-deposition	San Jose Mercury News	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.mercurynews.com	1394538453464
3560	Video of Justin Bieber Giving a Deposition Is So Disrespectful Even TMZ Is  ...	http://www.theblaze.com/stories/2014/03/10/try-to-contain-your-disgust-when-you-see-video-of-how-justin-bieber-reacted-while-giving-a-deposition-its-just-unreal/	TheBlaze.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.theblaze.com	1394538453690
3561	Does Justin Bieber Hate YouTube? Deposition Video Raises That Very Question  ...	http://newmediarockstars.com/2014/03/does-justin-bieber-hate-youtube-deposition-video-raises-that-very-question-video/	NewMediaRockstars	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	newmediarockstars.com	1394538453885
3562	Bieber can't remember being in Australia	http://entertainment.msn.co.nz/article.aspx\?id=8812349	MSN NZ News	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	entertainment.msn.co.nz	1394538454061
3563	Defiant Justin Bieber answers questions in Miami civil lawsuit	http://www.bradenton.com/2014/03/10/5038826/defiant-justin-bieber-answers.html	Bradenton Herald	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.bradenton.com	1394538454386
3564	Justin Bieber behaves like a child in a deposition from March 6	http://www.news.com.au/entertainment/celebrity-life/justin-bieber-behaves-like-a-child-in-a-deposition-from-march-6/story-fnk822dn-1226850947472	NEWS.com.au	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.news.com.au	1394538454630
3565	Bieber smug during questioning	http://au.news.yahoo.com/video/watch/21916797/bieber-smug-during-questioning/	Yahoo\!7 News	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	au.news.yahoo.com	1394538454899
3566	Watch: Justin Bieber's bratty whinefest	http://www.stuff.co.nz/southland-times/culture/9815083/Watch-Justin-Biebers-bratty-whinefest	The Southland Times	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.stuff.co.nz	1394538455133
3567	Bieber plays surprise gig, dedicates song to ex, Selena Gomez	http://www.theprovince.com/entertainment/Bieber+plays+surprise+dedicates+song+Selena+Gomez/9601743/story.html	The Province	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.theprovince.com	1394538455393
3568	Justin Bieber's deposition video released online	http://www.realitytvworld.com/news/justin-bieber-deposition-video-released-online-1039277.php	Reality TV World	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.realitytvworld.com	1394538455628
3569	Justin Bieber defends himself after deposition hits the web	http://www.realitytvworld.com/news/justin-bieber-defends-himself-after-deposition-hits-web-1039276.php	Reality TV World	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.realitytvworld.com	1394538455871
3570	CELEB GOSS: Bieber can't remember coming to Australia	http://www.illawarramercury.com.au/story/2141733/celeb-goss-bieber-cant-remember-coming-to-australia/\?cs=12	Illawarra Mercury	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.illawarramercury.com.au	1394538456131
3571	Justin Bieber (Kind Of ) Explains Why He Was Acting Out in His Deposition Video	http://www.celebuzz.com/2014-03-10/justin-bieber-video-deposition-respons/	Celebuzz	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.celebuzz.com	1394538456482
3572	VIDEO: Justin Bieber Hurls F-Bomb at Court Reporter During Heated Deposition	http://www.seattlepi.com/entertainment/tv/tvguide/article/VIDEO-Justin-Bieber-Hurls-F-Bomb-at-Court-5305094.php	Seattle Post Intelligencer	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.seattlepi.com	1394538456736
3573	Justin Bieber Responds to Deposition Video; Winds Down on the Basketball  ...	http://emag.co.uk/justin-bieber-responds-to-deposition-video-winds-down-on-the-basketball-court-watch-here/79483	Emag.co.uk	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	emag.co.uk	1394538456996
3574	Justin Bieber and Selena Gomez kissing and back together	http://www.realitytvworld.com/news/justin-bieber-and-selena-gomez-kissing-and-back-together-1039262.php	Reality TV World	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.realitytvworld.com	1394538457213
3575	Justin Bieber Blasts Lawyer For Asking About Selena Gomez In Deposition [Video]	http://www.contactmusic.com/article/justin-bieber-lawyer-selena-gomez-deposition_4104247	Contactmusic.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.contactmusic.com	1394538457531
3576	Justin Bieber Responds to Haters After Deposition Videos Release	http://www.aceshowbiz.com/news/view/00069092.html	AceShowbiz	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.aceshowbiz.com	1394538457759
3577	The Dish: "No Biebs for you!"	http://www.theprovince.com/entertainment/Dish+Biebs/9601790/story.html	The Province	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.theprovince.com	1394538457951
3578	Justin Bieber Loses His Cool Over Selena Gomez Questions During Deposition	http://ca.celebrity.yahoo.com/blogs/celebrity-news/justin-bieber-loses-his-cool-over-selena-gomez-questions-during-deposition-201751295.html	Yahoo Canada Shine \(blog\)	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	ca.celebrity.yahoo.com	1394538458237
3579	Justin Bieber is Disrespectful During Deposition	http://www.webpronews.com/justin-bieber-is-disrespectful-during-deposition-2014-03	WebProNews	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.webpronews.com	1394538458546
3580	Selena Gomez's Parents are Monitoring Her Every Move with Justin Bieber	http://au.lifestyle.yahoo.com/famous/gossip/article/-/21916109/selena-gomezs-parents-are-monitoring-her-every-move-with-justin-bieber/	marie claire magazine Australia	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	au.lifestyle.yahoo.com	1394538458857
3581	NEW VIDEOS: Justin Bieber Shows His Complete Disdain for the US Legal System	http://www.celebuzz.com/2014-03-10/new-videos-justin-bieber-shows-his-complete-disdain-for-the-u-s-legal-system/	Celebuzz	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.celebuzz.com	1394538459157
3582	Bieber can't remember coming to Australia	http://au.news.yahoo.com/entertainment/a/21916053/bieber-cant-remember-coming-to-australia/	Yahoo\!7 News	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	au.news.yahoo.com	1394538459502
3583	Usher Steps Out Smiling Despite Being Dissed By Justin Bieber (PHOTOS)	http://www.wetpaint.com/usher/gallery/2014-03-10-smiles-despite-justin-bieber-insults	Wetpaint	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.wetpaint.com	1394538459720
3584	Sooky la-la Justin Bieber revealed in deposition video	http://www.mydailynews.com.au/news/pouty-annoying-justin-bieber-deposition-video-reve/2194853/	My Daily News	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.mydailynews.com.au	1394538459921
3585	Justin Bieber: Deposition regarding photographer assault (Video)	http://www.examiner.com/article/justin-bieber-deposition-regarding-photographer-assault-video	Examiner.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.examiner.com	1394538460139
3586	Justin Bieber defends himself on Twitter after deposition video hits the web	http://www.upi.com/Entertainment_News/2014/03/10/Justin-Bieber-defends-himself-on-Twitter-after-deposition-video-hits-the-web/8641394494301/	UPI.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.upi.com	1394538460416
3587	Video Footage Shows Justin Bieber Swearing At Female Court Reporter	http://www.starpulse.com/news/Noelle_Talmon/2014/03/10/video_footage_shows_justin_bieber_swea	Starpulse.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.starpulse.com	1394538460685
3588	Justin Bieber Surprised Fans at SXSW	http://www.bsckids.com/2014/03/justin-bieber-surprised-fans-sxsw/	BSCkids	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.bsckids.com	1394538461137
3589	Justin Bieber's most infamous moments	http://www.amny.com/entertainment/gossip/justin-bieber-s-most-infamous-moments-1.7347882	amNY	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.amny.com	1394538461439
3590	Justin Bieber all but confirms reunion with Selena Gomez at SXSW	http://www.dailymail.co.uk/tvshowbiz/article-2577845/Justin-Bieber-confirms-reunion-Selena-Gomez-following-SXSW-love-song-dedication-baby-parents-anguish.html	Daily Mail	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.dailymail.co.uk	1394538461733
3591	Extra Scoop: Justin Bieber Serenades Selena Gomez… Is Jelena Back?	http://www.extratv.com/2014/03/10/extra-scoop-justin-bieber-serenades-selena-gomez-is-jelena-back/	Extra	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.extratv.com	1394538462032
3592	Justin Bieber's Shocking Deposition Footage: Pop Star Admits To Illegal Xanax  ...	http://radaronline.com/exclusives/2014/03/justin-biebers-shocking-deposition-footage-pop-star-admits-to-illegal-xanax-use/	Radar Online	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	radaronline.com	1394538462209
3593	Justin Bieber Dedicates SXSW Song to 'Ex' Selena Gomez	http://www.breitbart.com/Big-Hollywood/2014/03/10/Bieber-surprises-with-performance-during-SXSW	Big Hollywood	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.breitbart.com	1394538462386
3594	Justin Bieber's brutal honesty in court: 'I was detrimental to my own career'	http://www.examiner.com/article/justin-bieber-s-brutal-honesty-court-i-was-detrimental-to-my-own-career	Examiner.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.examiner.com	1394538462565
3595	Bieber can't remember coming to Oz	http://au.news.yahoo.com/thewest/a/21914177/bieber-cant-remember-coming-to-oz/	The West Australian	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	au.news.yahoo.com	1394538462840
3596	Selena Gomez Family Worried That She is Back with Bieber	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3324206120001	First Coast News	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	archive.firstcoastnews.com	1394538463041
3597	Justin Goes From Subpoena to Selena: Are They Back Together Again?	http://www.popsugar.com/Justin-Bieber-Visits-Selena-Gomez-Texas-After-Deposition-34322801	PopSugar.com	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.popsugar.com	1394538463228
3598	Video: See the Justin Bieber deposition leaked to the Internet	http://www.dailynews.com/arts-and-entertainment/20140310/video-see-the-justin-bieber-deposition-leaked-to-the-internet	Los Angeles Daily News	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.dailynews.com	1394538463444
3599	The Justin Bieber Video Deposition - Really?	http://www.lawfuel.com/justin-bieber-video-deposition-really/	Lawfuel	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	www.lawfuel.com	1394538463970
3600	Bieber loses it over Selena questions	http://au.tv.yahoo.com/sunrise/video/watch/21913425/bieber-loses-it-over-selena-questions/	Yahoo\!7 News	e	dCxvbre5Du4-F-MroYv-rcXZ19RtM	au.tv.yahoo.com	1394538464157
