10823	Neil Young Launching Pricey PonoMusic Player and Service	http://www.antimusic.com/news/14/March/12Neil_Young_Launching_Pricey_PonoMusic_Player_and_Service.shtml	antiMUSIC.com	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.antimusic.com	1394717688830
10824	Neil Young's Pono passes Kickstarter target on day one	http://www.completemusicupdate.com/article/neil-youngs-pono-passes-kickstarter-target-on-day-one/	Complete Music Update	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.completemusicupdate.com	1394717688998
10825	'What's Your Cut?' Neil Young's Pono Talk at SXSW Gets Awkward	http://www.billboard.com/biz/articles/news/5930433/whats-your-cut-neil-youngs-pono-talk-at-sxsw-gets-awkward	Billboard	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.billboard.com	1394717689318
10826	Neil Young launches new MP3 player Pono - but critics aren't convinced Big  ...	http://www.gigwise.com/news/89233/neil-young-launches-new-mp3-player-pono---but-critics-arent-convinced	Gigwise	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.gigwise.com	1394717689520
10827	Neil Young's Pono player smashes through Kickstarter target	http://www.theinquirer.net/inquirer/news/2333694/neil-young-s-pono-player-smashes-through-kickstarter-target	Inquirer	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.theinquirer.net	1394717689687
10828	iPod killer tops $1M on Kickstarter in first day	http://bgr.com/2014/03/12/ponoplayer-music-features-release-date-price/	BGR	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	bgr.com	1394717689872
10829	PonoMusic promises audiophile-pleasing portable digital music	http://www.gizmag.com/ponomusic-digital-high-res-audio/31176/	Gizmag	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.gizmag.com	1394717690048
10830	Neil Young's New Pono Music Player Will Cost $400	http://www.gizmodo.in/science/Neil-Young39s-New-Pono-Music-Player-Will-Cost-400/articleshow/31782276.cms	Gizmodo India	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.gizmodo.in	1394717690590
10831	Neil Young Launches PonoMusic Player For 'Highest Quality Digital Music'	http://www.craveonline.com/music/articles/657465-neil-young-launches-ponomusic-player-for-highest-quality-digital-music\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=neil-young-launches-ponomusic-player-for-highest-quality-digital-music	Crave Online	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.craveonline.com	1394717690886
10832	Neil Young high-fidelity music player to launch March 15	http://www.foxnews.com/tech/2014/03/10/neil-youngs-high-fidelity-music-player-to-sell-for-3-lands-on-kickstarter/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Faffiliates%2Fkqds+(Affiliate+-+Midwest+-+Duluth+-+MN)	Fox News	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.foxnews.com	1394717691098
10833	Neil Young's iPod-bothering PonoPlayer to get Kickstarted this month	http://www.techradar.com/news/audio/portable-audio/neil-young-s-ipod-bothering-ponoplayer-to-get-kickstarted-this-month-1232418	TechRadar UK	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.techradar.com	1394717691313
10834	Neil Young's New Pono Music Player Will Cost £240	http://www.gizmodo.co.uk/2014/03/neil-youngs-new-pono-music-player-will-cost-240/	Gizmodo UK	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.gizmodo.co.uk	1394717691504
10835	Neil Young's Pono Player High Fidelity MP3 Player To Retail For $399	http://www.geeky-gadgets.com/neil-youngs-pono-player-high-fidelity-mp3-player-to-retail-for-399-10-03-2014/	Geeky gadgets	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.geeky-gadgets.com	1394717691786
10836	Neil Young touts MP3 player that's no Piece of Crap	http://www.theregister.co.uk/2014/03/10/neil_young_touts_mp3_player_thats_no_piece_of_crap/	Register	e	dxUhbuokUuyOsRMDgAUW73PR_Xg4M	www.theregister.co.uk	1394717691965
10837	Kim Kardashian steals Kylie Jenner's bikini	http://www.9news.com/story/entertainment/2014/03/13/kim-kardashian-bikini/6363483/	9NEWS.com	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.9news.com	1394717921368
10838	Kim Kardashian showed some big-time cleavage while wearing her little sister's  ...	http://guyism.com/celebrities/kim-kardashian-cleavage-little-sisters-bikini.html	Guyism	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	guyism.com	1394717921559
10839	Kim Kardashian Wears Kylie Jenner's Bikini With Sexy Results (PHOTOS)	http://www.huffingtonpost.ca/2014/03/13/kim-kardashian-kylie-jenner-bikini_n_4955667.html	Huffington Post Canada	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.huffingtonpost.ca	1394717921736
10840	In Pictures: Top 15 Kim Kardashian sexy selfies	http://www.dailyrecord.co.uk/entertainment/celebrity/pictures-top-20-kim-kardashian-3237694	Scottish Daily Record	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.dailyrecord.co.uk	1394717921929
10841	Kim Kardashian dons 16-year-old sister Kylie's bikini for eye-popping selfie	http://www.parentdish.co.uk/2014/03/13/kim-kardashian-selfie-dons-16-year-old-sister-kylie-bikini-for-pic/	Parentdish	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.parentdish.co.uk	1394717922130
10842	Kendall Jenner Is The Ultimate Off-Duty Model In LA	http://www.look.co.uk/news/kendall-jenners-off-duty-model-style-rocks	LOOK	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.look.co.uk	1394717922299
10843	Kim Kardashian Selfie Alert! Kim Steals Kylie Jenner's Itsy Bitsy Bikini	http://www.extratv.com/2014/03/13/kim-kardashian-selfie-alert-kim-steals-kylie-jenners-itsy-bitsy-bikini/	Extra	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.extratv.com	1394717922592
10844	Kylie Jenner wears £22.50 ASOS dungarees	http://www.hellomagazine.com/fashion/2014031317492/kylie-jenner-wear-asos-dungarees-miami-kim-kardashian-versace/	hellomagazine.com	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.hellomagazine.com	1394717922777
10845	Kim Kardashian squeezes into sister's bikini	http://www.new-magazine.co.uk/latestnews/view/59414/Kim-Kardashian-squeezes-into-sister-s-bikini/	New Magazine	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.new-magazine.co.uk	1394717922970
10846	Kim Kardashian's wardrobe malfunction: Spanx on display!	http://www.allvoices.com/contributed-news/16701545-kim-kardashians-wardrobe-malfunction-spanx-on-display	allvoices	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.allvoices.com	1394717923147
10847	Kim Kardashian shows off cleavage in sister Kylie's sexy cutout bikini	http://iwantpop.com/6319/kim-kardashian-shows-off-cleavage-in-sister-kylies-sexy-cutout-bikini/	iWantPop	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	iwantpop.com	1394717923348
10848	Kim Kardashian vs. Kylie Jenner: Battle of the Bikinis!	http://www.thehollywoodgossip.com/2014/03/kim-kardashian-vs-kylie-jenner-battle-of-the-bikinis/	The Hollywood Gossip	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.thehollywoodgossip.com	1394717923575
10849	Kim Kardashian Squeezes Into Kylie Jenner's Bikini	http://ca.celebrity.yahoo.com/blogs/celebrity-news/-kim-kardashian-squeezes-into-kylie-jenner-s-bikini-121709935.html	OMG\! Canada \(blog\)	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	ca.celebrity.yahoo.com	1394717923768
10850	Who wore this bikini better: Kim K or Kylie?	http://www.women24.com/FashionAndBeauty/NewsandTrends/Who-wore-this-bikini-better-Kim-K-or-Kylie-20140313	Fair Lady	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.women24.com	1394717923987
10851	Kim Kardashian steals Kylie's bikini	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3333593665001	First Coast News	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	archive.firstcoastnews.com	1394717924189
10852	Kim Kardashian Steals Kylie Jenner's Bikini, Poses For Sexy Selfies	http://www.huffingtonpost.com/2014/03/12/kim-kardashian-kylie-jenner-bikini_n_4952572.html	Huffington Post	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.huffingtonpost.com	1394717924366
10853	Kim Kardashian busts out of Kylie's bikini before flaunting booty in tight skirt	http://www.dailystar.co.uk/showbiz/369485/Kim-Kardashian-busts-out-of-Kylie-s-bikini-before-flaunting-booty-in-tight-skirt	Daily Star	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.dailystar.co.uk	1394717924617
10854	Kylie Jenner steps out in Miami wearing ASOS. Yes, really. 11:11AM	http://www.glamourmagazine.co.uk/news/fashion/2014/03/13/kylie-jenner-wearing-asos-jumpsuit-dungarees-in-miami	Glamour.com	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.glamourmagazine.co.uk	1394717924803
10855	Kim Kardashian squeezes into Kylie Jenner's bikini and posts revealing selfies	http://www.standard.co.uk/showbiz/celebrity-news/kim-kardashian-squeezes-into-kylie-jenners-bikini-and-posts-revealing-selfies-9189234.html	Evening Standard	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.standard.co.uk	1394717924978
10856	Kim Kardashian squeezes her curves into Kylie Jenner's bikini for VERY  ...	http://www.dailymail.co.uk/tvshowbiz/article-2579701/Kim-Kardashian-poses-reflective-selfie-VERY-revealing-bikini-looks-magically-thinner.html	Daily Mail	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.dailymail.co.uk	1394717925180
10857	Kim Kardashian Shows Off Post-Baby Body In Bikini Selfie	http://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-shows-off-post-baby-body-in-bikini-selfie-103848623.html	Yahoo Celebrity UK	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	uk.celebrity.yahoo.com	1394717925533
10858	Kim Kardashian flaunts her figure in tiny bikini belonging to Kylie Jenner	http://www.hellomagazine.com/celebrities/2014031317479/kim-kardashian-steals-kylie-jenner-bikini-for-selfie/	hellomagazine.com	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.hellomagazine.com	1394717925749
10859	Kim Kardashian Takes Instagram Selfie In 16-Year-Old Sister Kylie Jenner's  ...	http://www.huffingtonpost.co.uk/2014/03/13/kim-kardashian-instagram-selfie-kylie-jenner-bikini_n_4954578.html	Huffington Post UK	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.huffingtonpost.co.uk	1394717925951
10860	Kim Kardashian Instagram Bikini & Cleavage!	http://www.boldsky.com/insync/life/2014/kim-kardashian-bikini-selfie-instagram-038662.html	BoldSky	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.boldsky.com	1394717926211
10861	Kim Kardashian Steals Sister Kylie's Bikini For Sexy Selfie!	http://www.mtv.co.uk/kim-kardashian/news/kim-kardashian-steals-sister-kylies-bikini-for-sexy-selfie	MTV UK	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.mtv.co.uk	1394717926673
10862	Kim Kardashian's Sexy Selfie Is Going To Get Her Into Trouble	http://www.look.co.uk/news/kim-kardashians-sexy-selfie-is-going-to-get-her-into-trouble	LOOK	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.look.co.uk	1394717926866
10863	Kim Kardashian Fits Into Little Sister Kylie's Bikini!	http://rumorfix.com/2014/03/kim-kardashian-fits-into-little-sister-kylies-bikini/	RumorFix	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	rumorfix.com	1394717927118
10864	Kim Kardashian Steals Sister Kylie Jenner's Bikini And 'She's Not Getting It Back'	http://www.entertainmentwise.com/news/143461/Kim-Kardashian-Steals-Sister-Kylie-Jenners-Bikini-And-Shes-Not-Getting-It-Back	Entertainmentwise	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.entertainmentwise.com	1394717927353
10865	Kim Kardashian flaunts cleavage and super toned tummy in new bikini pictures	http://www.ok.co.uk/celebrity-news/kim-kardashian-flaunts-cleavage-and-super-toned-tummy-in-new-bikini-pictures	OK\! Magazine	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.ok.co.uk	1394717927680
10866	Kendall Jenner keeps it casual for lunch date with friend - photos	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a557303/kendall-jenner-keeps-it-casual-for-lunch-date-with-friend-photos.html	Reveal	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.reveal.co.uk	1394717927864
10867	Kim Kardashian posts sexy selfie in teeny tiny bikini	http://www.heatworld.com/Celeb-News/2014/03/Kim-Kardashian-posts-sexy-selfie-in-teeny-tiny-bikini/	heatworld	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.heatworld.com	1394717928049
10868	Kim Kardashian's Sexiest Selfie Ever? Shocks Fans By Wearing Little Sister  ...	http://au.ibtimes.com/articles/543175/20140313/kim-kardashian-wears-kylie-jenner-bikini.htm	International Business Times AU	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	au.ibtimes.com	1394717928267
10869	Kim Kardashian flaunts post-baby body in Kylie Jenner's bikini - photo	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a557300/kim-kardashian-flaunts-post-baby-body-in-kylie-jenners-bikini-photo.html	Reveal	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.reveal.co.uk	1394717928678
10870	Kim K flaunts cleavage in sister Kylie Jenner's cutout bikini	http://www.newstrackindia.com/newsdetails/2014/03/13/125-Kim-K-flaunts-cleavage-in-sister-Kylie-Jenner-s-cutout-bikini-.html	Newstrack India	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.newstrackindia.com	1394717928871
10871	Kim Kardashian flaunts major cleavage in cut out bikini for one of her sexiest  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-flaunts-cleavage-sexy-3236661	Irish Mirror	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.irishmirror.ie	1394717929056
10872	Kim Kardashian Steals Sister Kylie Jenner's Bikini to Take and Share Sexy Selfies	http://www.fashiontimes.com/articles/3517/20140313/kim-kardashian-steals-sister-kylie-jenner-s-bikini-take-share.htm	Fashion Times	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.fashiontimes.com	1394717929248
10873	Kylie Jenner and Kim Kardashian Half-Naked Bikini Instagram Pics In Miami are  ...	http://www.celebdirtylaundry.com/2014/kylie-jenner-bikini-naked-photo-nude-instagram-pic-photo/	Celebrity Dirty Laundry	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.celebdirtylaundry.com	1394717929651
10874	PHOTOS Kylie Jenner and Kim Kardashian pose in the same bikini	http://starcasm.net/archives/264233	Starcasm.net	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	starcasm.net	1394717929843
10875	Melissa Gorga And Kim Kardashian Show Off Their Bikini Bodies – Photos	http://www.realitytea.com/2014/03/12/melissa-gorga-and-kim-kardashian-show-off-their-bikini-bodies/	Reality Tea	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.realitytea.com	1394717930028
10876	Kim Kardashian Steals Kylie Jenner's Bikini For Sexy Selfies -- SEE PICS HERE!	http://www.gossipcop.com/kim-kardashian-bikini-selfies-kylie-jenner-bathing-suit-photos-instagram-pics-swimsuit-pictures/	GossipCop	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.gossipcop.com	1394717930213
10877	Kim Kardashian Steals Kylie Jenner's Bikini at Versace Mansion	http://www.cambio.com/2014/03/12/kim-kardashian-steals-kylie-jenners-bikini-at-versace-mansion/	Cambio	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.cambio.com	1394717930617
10878	Kim Kardashian Shows Off Her Curves in Sexy Photos	http://www.aceshowbiz.com/news/view/00069174.html	AceShowbiz	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.aceshowbiz.com	1394717930810
10879	Kim Kardashian Bikini Photos Sexier Than Kylie Jenner's? Hot Swimsuit Shared  ...	http://www.hollywoodtake.com/kim-kardashian-bikini-photos-sexier-kylie-jenners-hot-swimsuit-shared-sisters-shows-sculpted-abs	Hollywood Take	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.hollywoodtake.com	1394717931003
10880	Kim Kardashian vs. Kylie Jenner: A Bikini Showdown	http://www.celebuzz.com/2014-03-12/kylie-jenner-bikini-versace-mansion/	Celebuzz	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.celebuzz.com	1394717931197
10881	Kim Kardashian Steals Kylie Jenner's Bikini - Who Wore it Better?	http://www.justjared.com/2014/03/12/kim-kardashian-her-sisters-enjoy-beautiful-weather-in-miami/	Just Jared	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.justjared.com	1394717931515
10882	Who wore it best? Kim steals Kylie's teeny-tiny black bikini	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1182002&amp;showcomments=true	MSN NZ News	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	entertainment.msn.co.nz	1394717931800
10883	Kim Kardashian Shows Off Super Hot Bod In … Kylie Jenner's Bikini!	http://hiphollywood.com/2014/03/kim-kardashian-shows-off-super-hot-bod-in-kylie-jenners-bikini/	HipHollywood.com	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	hiphollywood.com	1394717932025
10884	Kim Kardashian Posts Selfie in Sister Kylie's Bikini	http://au.lifestyle.yahoo.com/who/latest-news/article/-/21955868/kim-kardashian-posts-selfie-in-sister-kylies-bikini/	marie claire magazine Australia	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	au.lifestyle.yahoo.com	1394717932294
10885	Kim Kardashian looks slimmer in selfie before revealing Spanx	http://www.dailymail.co.uk/tvshowbiz/article-2579489/Kim-Kardashian-looks-slimmer-new-selfie-revealing-Spanx.html	Daily Mail	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.dailymail.co.uk	1394717932479
10886	Kim taunts teenage sister with bikini selfies	http://www.news.com.au/entertainment/celebrity-style/kim-kardashian-starts-bikini-bod-war-with-teenage-sister/story-fn9076o9-1226853483207	NEWS.com.au	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.news.com.au	1394717932731
10887	Kim Kardashian Kylie Jenner	http://perezhilton.com/cocoperez/2014-03-12-kim-kardashian-kylie-jenner-cutout-black-bikini-who-whore-it-better/	PerezHilton.com	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	perezhilton.com	1394717933141
10888	Kim Kardashian Vs. Kylie Jenner: Who Wore It Better???	http://perezhilton.com/cocoperez/2014-03-12-kim-kardashian-kylie-jenner-cutout-black-bikini-who-whore-it-better	PerezHilton.com	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	perezhilton.com	1394717933359
10889	Kim Kardashian becomes Kueen for the day and blows a kiss to fans from the  ...	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-queen-blows-kiss-3236345	Mirror.co.uk	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.mirror.co.uk	1394717933686
10890	Kim Kardashian Wears Lil' Sis Kylie's Bikini — Nearly Pops Out! (PHOTOS)	http://www.wetpaint.com/kim-kardashian/articles/2014-03-12-wears-lil-sis-kylies-bikini	Wetpaint	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.wetpaint.com	1394717933915
10891	Kim Kardashian models same black cutout bikini as sister Kylie in sexy selfie	http://wonderwall.msn.com/tv/kim-kardashian-models-same-black-cutout-bikini-as-sister-kylie-in-sexy-selfie-28484.gallery	Wonderwall	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	wonderwall.msn.com	1394717934123
10892	Kim Kardashian Flaunts Major Cleavage, Models Same Black Cutout Bikini as  ...	http://www.usmagazine.com/celebrity-body/news/kim-kardashian-models-same-black-cutout-bikini-as-sister-kylie-in-sexy-selfie-picture-2014123	Us Magazine	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.usmagazine.com	1394717934302
10893	Kim Kardashian Does Some Shopping With Her Sisters, Steals Kylie Jenner's  ...	http://www.socialitelife.com/kim-kardashian-does-some-shopping-with-her-sisters-steals-kylie-jenners-bikini-03-2014	Socialite Life	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.socialitelife.com	1394717934620
10894	Kim Kardashian Selfies: Small Waist, Huge Boobs	http://www.thehollywoodgossip.com/2014/03/kim-kardashian-selfies-small-waist-huge-boobs/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.thehollywoodgossip.com	1394717934897
10895	Who Wore It Better? — Kylie Jenner vs. Kim Kardashian in a Bikini Battle Royale	http://www.zimbio.com/Kylie+Jenner/articles/q_ZiI03WVdN/Wore+Better+Kylie+Jenner+vs+Kim+Kardashian	Zimbio	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.zimbio.com	1394717935190
10896	Kim Kardashian Flaunts Tight Tummy in New Bikini Pic!	http://www.toofab.com/2014/03/12/kim-kardashian-bikini-kylie-jenner-photos/	TooFab.com	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.toofab.com	1394717935374
10897	Kim Kardashian Checks Out the Versace Mansion in Miami — Possible Wedding  ...	http://www.wetpaint.com/kim-kardashian/articles/2014-03-12-versace-mansion-wedding-location	Wetpaint	e	dgrugNy8JhKGJpM4mzHwu-gX3uV9M	www.wetpaint.com	1394717935719
