219613	AstraZeneca, AT&T, Campbell Soup fall	http://www.marketwatch.com/story/astrazeneca-att-campbell-soup-fall-2014-05-19\?link=MW_home_latest_news	MarketWatch	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.marketwatch.com	1400507999065
219614	Reporters: Russell Hotten and Joe Miller	http://www.bbc.co.uk/news/business-27443183	BBC News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.bbc.co.uk	1400507999379
219615	Stocks: Reacting to mega merger news	http://www.wcti12.com/news/money/Stocks-Reacting-to-mega-merger-news/26048970	WCTI12.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.wcti12.com	1400507999609
219616	UPDATE 9-AstraZeneca rejects Pfizer's take-it-or-leave-it offer	http://in.reuters.com/article/2014/05/19/astrazeneca-pfizer-idINL6N0O413J20140519	Reuters	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	in.reuters.com	1400507999979
219617	US STOCKS-Futures retreat as growth concerns weigh	http://in.reuters.com/article/2014/05/19/markets-usa-stocks-idINL1N0O50BH20140519	Reuters	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	in.reuters.com	1400508000170
219618	M&A: AT&T to buy DirecTV for $48.5 billion; AstraZeneca rejects £69 billion bid  ...	http://www.talkingnewmedia.com/2014/05/19/m-astrazeneca-rejects-69-billion-bid-from-pfizer/	Talking New Media	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.talkingnewmedia.com	1400508000413
219619	US Stock Futures Pull Back	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-535028/	Wall Street Journal	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	stream.wsj.com	1400508000590
219620	FTSE100 slips as AstraZeneca falls on its Pfizer rebuff	http://www.iii.co.uk/stockmarketwire/166873/ftse100-slips-astrazeneca-falls-its-pfizer-rebuff	Interactive Investor	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.iii.co.uk	1400508000943
219621	AstraZeneca board rejects new $119B offer from Pfizer	http://www.cbsnews.com/news/astrazeneca-board-rejects-new-offer-from-pfizer/	CBS News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.cbsnews.com	1400508001160
219622	AstraZeneca tumbles while Pfizer calls on funds to push for deal	http://www.fundweb.co.uk/news-and-analysis/uk/astrazeneca-tumbles-while-pfizer-calls-on-funds-to-push-for-deal/2010383.article	Fundweb	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.fundweb.co.uk	1400508001355
219623	Pfizer vs AstraZeneca – new bid to come?	http://www.ig.com/uk/shares-news/2014/05/19/pfizer-vs-astrazeneca--new-bid-to-come--16490	IG	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.ig.com	1400508002071
219624	AstraZeneca rejects £69 billion Pfizer bid	http://www.kentonline.co.uk/sandwich/sport/astrazeneca-rejects-69-billion-pfizer-17443/	Kent Online	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.kentonline.co.uk	1400508002314
219625	Labour MP Miller expects Pfizer to court AstraZeneca shareholders	http://uk.reuters.com/article/2014/05/19/uk-astrazeneca-pfizer-britain-idUKKBN0DZ0QY20140519	Reuters UK	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	uk.reuters.com	1400508002598
219626	Cable 'keeping options open' about AstraZeneca future	http://www.itv.com/news/update/2014-05-19/cable-keeping-options-open-about-astrazeneca-future/	ITV News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.itv.com	1400508002911
219627	Pfizer, Astra Tussle Showcases UK's Deal Dynamics	http://blogs.wsj.com/corporate-intelligence/2014/05/19/pfizer-astra-tussle-showcases-u-k-s-deal-dynamics/	Wall Street Journal \(blog\)	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	blogs.wsj.com	1400508003102
219628	Pfizer Can't Break the Code	http://blogs.wsj.com/moneybeat/2014/05/19/pfizer-cant-break-the-code/	Wall Street Journal \(blog\)	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	blogs.wsj.com	1400508003335
219629	London midday: China slowdown fears hit stocks, AstraZeneca sinks	http://www.ifamagazine.com/news/london-midday-china-slowdown-fears-hit-stocks-astrazeneca-sinks-299113	IFA Magazine	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.ifamagazine.com	1400508003587
219630	Europe midday: Stocks lower after AstraZeneca rejects Pfizer bid	http://www.ifamagazine.com/news/europe-midday-stocks-lower-after-astrazeneca-rejects-pfizer-bid-299114	IFA Magazine	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.ifamagazine.com	1400508003960
219631	Futures dip after back-to-back weekly loss for S&P; M&A in focus	http://www.cnbc.com/id/101684120	CNBC.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.cnbc.com	1400508004177
219632	AstraZeneca Tumbles on Rejected $116B Pfizer Takeover Bid	https://uk.finance.yahoo.com/video/astrazeneca-tumbles-rejected-116b-pfizer-111804218.html	Yahoo Finance UK	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	uk.finance.yahoo.com	1400508004363
219633	Is Pfizer's AstraZeneca dream over?	http://www.bbc.co.uk/news/business-27472483	BBC News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.bbc.co.uk	1400508004539
219634	European Stocks Drop as AstraZeneca Slumps After Rejecting Bid	http://www.businessweek.com/news/2014-05-19/europe-stock-index-futures-are-little-changed-ryanair-may-move	Businessweek	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.businessweek.com	1400508004908
219635	Europe Trading Higher; Astrazeneca And Deutsche In Foucs	http://www.investing.com/analysis/europe-trading-higher;-astrazeneca-and-deutsche-in-foucs-213279	Investing.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.investing.com	1400508005371
219636	UK Drug Firm Rejects £65bn Takeover Offer	http://www.4ni.co.uk/northern_ireland_news.asp\?id=180730	4ni.co.uk	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.4ni.co.uk	1400508005625
219637	Jupiter 'disappointed' at AstraZeneca's rejection of Pfizer bid	http://www.globalpost.com/dispatch/news/thomson-reuters/140519/jupiter-disappointed-at-astrazenecas-rejection-pfizer-bid	GlobalPost	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.globalpost.com	1400508005855
219638	AstraZeneca rejects Pfizer's third takeover offer	http://www.domain-b.com/management/m_a/20140519_takeover.html	domain-B	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.domain-b.com	1400508006040
219639	Pfizer raises bid for AstraZeneca to $118.8 bn, says latest offer is final	http://www.domain-b.com/management/m_a/20140519_astrazeneca.html	domain-B	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.domain-b.com	1400508006280
219640	AstraZeneca Rejects Pfizer's Final US$117b Bid	http://devel.malaysiandigest.com/business/501477-astrazeneca-rejects-pfizer-s-final-us-117b-bid.html	malaysiandigest.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	devel.malaysiandigest.com	1400508006584
219641	AstraZeneca rejects £69 billion takeover bid from Pfizer	http://www.channel5.com/shows/5-news/features-archived/astrazeneca-rejects-ps69-billion-takeover-bid-from-pfizer	Channel 5 News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.channel5.com	1400508006778
219642	AstraZeneca rejects Pfizer's final bid	http://nwww.koreaherald.com/view.php\?ud=20140519001360	The Korea Herald	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	nwww.koreaherald.com	1400508007237
219643	AstraZeneca rejects Pfizer's final $117b bid, shares plunge	http://www.thefinancialexpress-bd.com/2014/05/19/34814	Financial Express Bangladesh	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.thefinancialexpress-bd.com	1400508007846
219644	European stock markets hit by AstraZeneca and Dt Bank	http://www.brecorder.com/markets/equity/europe/173189-european-stock-markets-hit-by-astrazeneca-and-dt-bank.html	Business Recorder	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.brecorder.com	1400508008131
219645	AstraZeneca pegs back Britain's FTSE after takeover snub	http://www.brecorder.com/markets/equity/europe/173188-astrazeneca-pegs-back-britains-ftse-after-takeover-snub.html	Business Recorder	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.brecorder.com	1400508008661
219646	AstraZeneca board rejects $119B offer from Pfizer	http://www.ctvnews.ca/business/astrazeneca-board-rejects-119b-offer-from-pfizer-1.1827956	CTV News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.ctvnews.ca	1400508008845
219647	Cambridge: AstraZeneca Reject 'Final Bid'	http://www.heart.co.uk/cambridge/news/local/astrazeneca-reject-final-bid-from-american-firm/	Heart	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.heart.co.uk	1400508009510
219648	AstraZeneca shares plunge after it rejects latest Pfizer bid	http://www.investmentweek.co.uk/investment-week/news/2345404/astrazeneca-shares-plunge-after-it-rejects-latest-pfizer-bid	Investment Week	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.investmentweek.co.uk	1400508009740
219649	European Shares Drop On AstraZeneca, Deutsche Bank	http://www.actionforex.com/analysis/daily-forex-fundamentals/european-shares-drop-on-astrazeneca,-deutsche-bank--20140519215778/	Action Forex	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.actionforex.com	1400508010002
219650	AstraZeneca rejects Pfizer's final $117bn bid	http://www.globalpost.com/dispatch/news/afp/140519/astrazeneca-rejects-pfizers-final-117bn-bid-1	GlobalPost	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.globalpost.com	1400508010266
219651	Board of UK drugmaker AstraZeneca rejects $119 billion offer from Pfizer; share  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140519/board-uk-drugmaker-astrazeneca-rejects-119-billion-offer-pfi	GlobalPost	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.globalpost.com	1400508010553
219652	Pfizer raises AztraZeneca offer for 3rd time highlighting flurry of drug industry deals	http://www.globalpost.com/dispatch/news/the-canadian-press/140519/pfizer-raises-aztrazeneca-offer-3rd-time-highlighting-flurry	GlobalPost	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.globalpost.com	1400508010730
219653	AstraZeneca rejects Pfizer's final $117bn bid, shares plunge	http://www.globalpost.com/dispatch/news/afp/140519/astrazeneca-rejects-pfizers-final-117bn-bid-shares-plunge	GlobalPost	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.globalpost.com	1400508010949
219654	AstraZeneca: Pfizer can only proceed with a £55 recommended bid	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10840808/AstraZeneca-Pfizer-can-only-proceed-with-a-55-recommended-bid.html	Telegraph.co.uk	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.telegraph.co.uk	1400508011141
219655	10 Things You Need To Know Before The Opening Bell	http://www.businessinsider.in/10-Things-You-Need-To-Know-Before-The-Opening-Bell/articleshow/35342239.cms	Businessinsider India	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.businessinsider.in	1400508011780
219656	AstraZeneca board rejects new offer from Pfizer in a day	http://the-japan-news.com/news/article/0001291909	The Japan News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	the-japan-news.com	1400508012061
219657	AstraZeneca rejects Pfizer's takeover offer	http://wina.com/news/030030-astrazeneca-rejects-pfizers-takeover-offer/	WINA AM 1070	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	wina.com	1400508012326
219658	AstraZeneca Drags European Shares Lower	http://www.foxbusiness.com/markets/2014/05/19/astrazeneca-drags-european-shares-lower/	Fox Business	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.foxbusiness.com	1400508012636
219659	AstraZeneca Rejects Pfizer's 'Final' Buyout Offer	http://www.foxbusiness.com/industries/2014/05/19/astrazeneca-rejects-pfizer-final-buyout-offer/	Fox Business	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.foxbusiness.com	1400508012857
219660	British PM Cameron says government talking to Pfizer, AstraZeneca	http://economictimes.indiatimes.com/news/international/business/british-pm-cameron-says-government-talking-to-pfizer-astrazeneca/articleshow/35341678.cms	Economic Times	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	economictimes.indiatimes.com	1400508013075
219661	Pfizer Inc. (PFE)'s Take-It-Or-Leave-It Offer Rejected By AstraZeneca	http://www.opptrends.com/2014/05/pfizer-inc-pfes-take-it-or-leave-it-offer-rejected-by-astrazeneca/	Opptrends	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.opptrends.com	1400508013327
219662	AstraZeneca shares plunge 14% on snub to raised Pfizer bid	http://www.globalpost.com/dispatch/news/afp/140519/astrazeneca-shares-plunge-14-snub-raised-pfizer-bid	GlobalPost	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.globalpost.com	1400508013667
219663	Deals of the day- Mergers and acquisitions	http://in.reuters.com/article/2014/05/19/deals-day-idINL3N0O52PA20140519	Reuters	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	in.reuters.com	1400508013846
219664	Jupiter "disappointed" at AstraZeneca's rejection of Pfizer bid	http://in.reuters.com/article/2014/05/19/idINL6N0O526C20140519	Reuters	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	in.reuters.com	1400508014039
219665	AstraZeneca shareholders upset at rejection of Pfizer offer (AZN)	http://seekingalpha.com/news/1758183-astrazeneca-shareholders-upset-at-rejection-of-pfizer-offer	Seeking Alpha	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	seekingalpha.com	1400508014251
219666	AstraZeneca Rjects Pfizer's $119 Billion Bid	http://www.wilm.com/articles/delaware-news-118659/astrazeneca-rjects-pfizers-119-billion-bid-12366549	WILM News Radio	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.wilm.com	1400508014616
219667	Market Hustle: Futures Fall; AT&T Slips Following DirecTV Deal	http://www.thestreet.com/story/12713004/1/market-hustle-futures-fall-att-slips-following-directv-deal.html	TheStreet.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.thestreet.com	1400508014837
219668	AstraZeneca-Pfizer: Investors split over bid rejection	http://www.standard.co.uk/business/business-news/astrazenecapfizer-investors-split-over-bid-rejection-9395990.html	Evening Standard	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.standard.co.uk	1400508015926
219669	UK Market Declines, AstraZeneca Plunges	http://www.nasdaq.com/article/uk-market-declines-astrazeneca-plunges-20140519-00107	NASDAQ	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.nasdaq.com	1400508016375
219670	French Market Drops	http://www.nasdaq.com/article/french-market-drops-20140519-00106	NASDAQ	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.nasdaq.com	1400508016607
219671	European Markets Fall, AstraZeneca Slumps	http://www.nasdaq.com/article/european-markets-fall-astrazeneca-slumps-20140519-00110	NASDAQ	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.nasdaq.com	1400508016835
219672	EUROPE MARKETS: AstraZeneca Bruises Stoxx 600 After Rejecting Pfizer	http://www.nasdaq.com/article/europe-markets-astrazeneca-bruises-stoxx-600-after-rejecting-pfizer-20140519-00109	NASDAQ	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.nasdaq.com	1400508017051
219673	AstraZeneca refuses Pfizer's 'final' offer	http://www.rsc.org/chemistryworld/2014/05/astrazeneca-refuses-pfizer-final-offer	Chemistry World	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.rsc.org	1400508017245
219674	UK: Improve Pfizer offer rejected by AstraZeneca	http://www.eadt.co.uk/business/uk_improve_pfizer_offer_rejected_by_astrazeneca_1_3606036	East Anglian Daily Times	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.eadt.co.uk	1400508017748
219675	AstraZeneca rejects Pfizer's offer	http://www.iol.co.za/business/companies/astrazeneca-rejects-pfizer-s-offer-1.1690406	Independent Online	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.iol.co.za	1400508018005
219676	AstraZeneca slaps down Pfizer's 'final' $119B takeover bid	http://www.fiercebiotech.com/story/pfizer-hikes-bid-astrazeneca-117b-swears-hostile-maneuver/2014-05-18	FierceBiotech	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.fiercebiotech.com	1400508018228
219677	AstraZeneca Rejects Pfizer's $117 Billion Offer as Too Low	http://www.businessweek.com/news/2014-05-18/pfizer-raises-sweetened-offer-for-astrazeneca-to-117-billion	Businessweek \(blog\)	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.businessweek.com	1400508018679
219678	Labour welcomes AstraZeneca's rejection of Pfizer bid	http://www.itv.com/news/update/2014-05-19/labour-welcomes-astrazenecas-rejection-of-pfizer-bid/	ITV News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.itv.com	1400508018881
219679	AstraZeneca rejects final Pfizer bid	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/139/catf_140519_203700_4041.html	Trading Room	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.tradingroom.com.au	1400508019531
219680	Stocks to watch	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5437927	Trading Room	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.tradingroom.com.au	1400508019781
219681	AstraZeneca rejects 'final' Pfizer bid	http://www.moneyobserver.com/news/19-05-2014/astrazeneca-rejects-final-pfizer-bid	Money Observer	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.moneyobserver.com	1400508020002
219682	Pfizer raises bid for AstraZeneca to $117-billion	http://www.theglobeandmail.com/report-on-business/pfizer-raises-bid-for-astrazeneca-to-117-billion/article18740989/	The Globe and Mail	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.theglobeandmail.com	1400508020238
219683	Cameron 'neutral' after AstraZeneca rejects Pfizer bid	http://www.itv.com/news/update/2014-05-19/cameron-neutral-after-astrazeneca-rejects-pfizer-bid/	ITV News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.itv.com	1400508020638
219684	Wall Street Momentum Falters Amid Lack Of Cues	http://www.lse.co.uk/AllNews.asp\?code=nmv9qbr0&amp;headline=Wall_Street_Momentum_Falters_Amid_Lack_Of_Cues	London South East	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.lse.co.uk	1400508020855
219685	German Market Moderately Lower	http://www.nasdaq.com/article/german-market-moderately-lower-20140519-00105	NASDAQ	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.nasdaq.com	1400508021107
219686	Sweden pans Pfizer bid for AstraZeneca	http://www.bdlive.co.za/world/europe/2014/05/19/sweden-pans-pfizer-bid-for-astrazeneca	BDlive	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.bdlive.co.za	1400508021320
219687	AstraZeneca rejects Pfizer's $118-billion take-it-or-leave-it offer	http://www.theglobeandmail.com/report-on-business/international-business/us-business/astrazeneca-rejects-pfizers-118-billion-take-it-or-leave-it-offer/article18742614/	The Globe and Mail	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.theglobeandmail.com	1400508021645
219688	May 19 Premarket Briefing: 10 Things You Should Know	http://www.thestreet.com/story/12711639/1/may-19-premarket-briefing-10-things-you-should-know.html	TheStreet.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.thestreet.com	1400508021897
219689	FT: AstraZeneca Will Reject Latest Pfizer Offer, And The American Drug Giant  ...	http://www.businessinsider.in/FT-AstraZeneca-Will-Reject-Latest-Pfizer-Offer-And-The-American-Drug-Giant-Will-Stand-Down/articleshow/35322997.cms	Businessinsider India	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.businessinsider.in	1400508022236
219690	Wall Street Breakfast: Must-Know News	http://seekingalpha.com/article/2224953-wall-street-breakfast-must-know-news	Seeking Alpha	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	seekingalpha.com	1400508022523
219691	UK WINNERS & LOSERS: AstraZeneca Falls On Pfizer Rejection	http://www.lse.co.uk/AllNews.asp\?code=82vuzlct&amp;headline=UK_WINNERS__LOSERS_AstraZeneca_Falls_On_Pfizer_Rejection	London South East	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.lse.co.uk	1400508022751
219692	TOP NEWS: AstraZeneca Rejects Pfizer's GBP69 Billion Final Offer	http://www.lse.co.uk/AllNews.asp\?code=xc2zw2on&amp;headline=TOP_NEWS_AstraZeneca_Rejects_Pfizers_GBP69_Billion_Final_Offer	London South East	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.lse.co.uk	1400508022968
219693	AstraZeneca Rejects Pfizer's Final $117 Billion Takeover Bid	http://www.businessinsider.com/astrazeneca-rejects-pfizers-final-116-billion-takeover-bid-2014-5	Business Insider	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.businessinsider.com	1400508023156
219694	AstraZeneca rejects 'final offer' from Pfizer	http://www.pmlive.com/pharma_news/astrazeneca_rejects_final_offer_from_pfizer_570029	PMLiVE	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.pmlive.com	1400508023494
219695	What You Need To Know About AstraZeneca plc Rejecting Pfizer's Final Offer	http://www.fool.co.uk/investing/company-comment/2014/05/19/what-you-need-to-know-about-astrazeneca-plc-rejecting-pfizers-final-offer/	The Motley Fool UK	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.fool.co.uk	1400508023689
219696	AstraZeneca rejects Pfizer's final $117b takeover bid	http://www.mydigitalfc.com/companies/astrazeneca-rejects-pfizers-final-117b-takeover-bid-912	mydigitalfc.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.mydigitalfc.com	1400508023935
219697	AstraZeneca turns down 'final' offer	http://www.thenorthernecho.co.uk/business/news/11221706.AstraZeneca_turns_down___39_final__39__offer/	The Northern Echo	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.thenorthernecho.co.uk	1400508024188
219698	AstraZeneca (AZN) Rejects Pfizer's (PFE) Final Proposal	http://www.streetinsider.com/Hot+Corp.+News/AstraZeneca+(AZN)+Rejects+Pfizers+(PFE)+Final+Proposal/9500068.html	StreetInsider.com \(subscription\)	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.streetinsider.com	1400508024560
219699	Shareholders disappointed by AstraZeneca rejection of Pfizer	http://in.reuters.com/article/2014/05/19/astrazeneca-pfizer-shareholders-idINL6N0O51VS20140519	Reuters	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	in.reuters.com	1400508024823
219700	UK Stocks in the red on Pharma focus	http://www.fxstreet.com/analysis/market-insight/2014/05/19/	FXstreet.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.fxstreet.com	1400508025368
