275819	Sprint Near Accord on Terms for T-Mobile Deal	http://www.moneynews.com/companies/sprint-accord-t-mobile-deal/2014/06/04/id/575236/	Moneynews	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.moneynews.com	1401949059286
275820	Sprint, T-Mobile Move Closer To A $32 Billion Merger -- 2nd Update	http://www.nasdaq.com/article/sprint-tmobile-move-closer-to-a-32-billion-merger--2nd-update-20140604-01240	NASDAQ	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.nasdaq.com	1401949059519
275821	Sprint close to agreeing on terms to buy T-Mobile - report	http://www.euronews.com/business-newswires/2535722-sprint-close-to-agreeing-on-terms-to-buy-t-mobile-report/	euronews	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.euronews.com	1401949059756
275822	Reports: Sprint to offer $32 billion for T-Mobile	http://blogs.seattletimes.com/brierdudley/2014/06/04/reports-sprint-to-offer-50-billion-for-t-mobile/	The Seattle Times \(blog\)	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	blogs.seattletimes.com	1401949059939
275823	Report: Sprint close to $32B deal for T-Mobile	http://www.fiercewireless.com/story/report-sprint-close-32b-deal-t-mobile/2014-06-04	FierceWireless	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.fiercewireless.com	1401949060154
275824	UPDATE 2-Sprint close to agreement on terms to buy T-Mobile -report	http://in.reuters.com/article/2014/06/04/tmobile-sprint-corp-idINL1N0OL2MT20140604	Reuters	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	in.reuters.com	1401949060510
275825	Report: Sprint and T-Mobile nearing a $50 billion merger	http://arstechnica.com/business/2014/06/report-a-50-billion-merger-between-sprint-and-t-mobile-nears-confirmation/	Ars Technica	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	arstechnica.com	1401949060727
275826	Sprint nears agreement to purchase T-Mobile	http://www.jsonline.com/business/sprint-nears-agreement-to-purchase-t-mobile-b99284773z1-261907081.html	Milwaukee Journal Sentinel	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.jsonline.com	1401949061072
275827	Sprint and T-Mobile agree to terms of merger	http://www.staradvertiser.com/news/breaking/20140604_sprint_and_tmobile_agree_to_terms_of_merger.html	Honolulu Star-Advertiser	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.staradvertiser.com	1401949061358
275828	Sprint, T-Mobile Agree On Initial Terms Of $32B Merger	http://www.law360.com/competition/articles/544946/sprint-t-mobile-agree-on-initial-terms-of-32b-merger	Law360 \(subscription\)	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.law360.com	1401949061631
275829	Reports: Sprint, T-Mobile near $32B deal	http://thehill.com/policy/technology/208325-reports-sprint-t-mobile-32-billion-deal-could-come-next-month	The Hill \(blog\)	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	thehill.com	1401949061868
275830	Sprint moves closer to $32 billion deal for T-Mobile US	http://www.independent.co.uk/news/business/news/sprint-moves-closer-to-32-billion-deal-for-tmobile-us-9489278.html	The Independent	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.independent.co.uk	1401949062144
275831	Sprint's Acquisition Of T-Mobile Reportedly Close To Being Finalized	http://www.ubergizmo.com/2014/06/sprints-acquisition-of-t-mobile-reportedly-close-to-being-finalized/	Ubergizmo	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.ubergizmo.com	1401949062475
275832	Would A Sprint Acquisition Of T-Mobile Have A Ripple Effect On Media Mergers?	http://www.deadline.com/2014/06/would-a-sprint-acquisition-of-t-mobile-have-a-ripple-effect-on-media-mergers/	Deadline.com	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.deadline.com	1401949062641
275833	WSJ: Sprint and T-Mobile have agreed to a $32 billion merger [updated]	http://bgr.com/2014/06/04/sprint-t-mobile-merger-50-billion-dollars/	BGR	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	bgr.com	1401949062888
275834	Reports indicate Sprint would pay $32 billion for T-Mobile	http://www.kansascity.com/news/business/technology/article479724/Reports-indicate-Sprint-would-pay-32-billion-for-T-Mobile.html	Kansas City Star	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.kansascity.com	1401949063143
275835	Sprint, T-Mobile again rumored to be nearing a deal	http://www.tmonews.com/2014/06/sprint-t-mobile-again-rumored-to-be-nearing-a-deal/	TmoNews	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.tmonews.com	1401949063592
275836	WSJ: Sprint and T-Mobile Have Agreed on Terms to a $32 Billion Deal	http://www.iclarified.com/41345/wsj-sprint-and-tmobile-have-agreed-on-terms-to-a-32-billion-deal	iClarified	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.iclarified.com	1401949063870
275837	Who will benefit from Sprint, T-Mobile deal?	http://news.yahoo.com/video/sprint-t-mobile-deal-beneficial-220600863.html	Yahoo News	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	news.yahoo.com	1401949064177
275838	Report: Sprint Close on Terms to Buy T-Mobile	http://recode.net/2014/06/04/report-sprint-close-on-terms-to-buy-t-mobile/	Re\/code	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	recode.net	1401949064822
275839	Report: Sprint and T-Mobile agree to broad merger terms	http://www.kirotv.com/news/news/report-sprint-and-t-mobile-agree-broad-merger-term/ngDyK/	KIRO Seattle	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.kirotv.com	1401949065081
275840	Sprint, T-Mobile Near Deal?	http://news.investors.com/060414-703452-sprint-t-mobile-near-deal-.htm	Investor's Business Daily	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	news.investors.com	1401949065470
275841	Sprint, T-Mobile near agreement on price, termination fee for acquisition	http://www.dallasnews.com/business/headlines/20140604-sprint-t-mobile-near-agreement-on-price-termination-fee-for-acquisition.ece	Dallas Morning News	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.dallasnews.com	1401949065697
275842	Sprint near $40 billion deal for T-Mobile	http://www.oregonlive.com/silicon-forest/index.ssf/2014/06/sprint_near_40_billion_deal_fo.html	The Oregonian	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.oregonlive.com	1401949066370
275843	Report: Sprint will pay $50B for T-Mobile	http://www.bizjournals.com/kansascity/news/2014/06/04/report-sprint-will-pay-50b-for-t-mobile.html	Kansas City Business Journal	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.bizjournals.com	1401949066596
275844	Sprint, T-Mobile close to agreeing on price, breakup fee in T-Mobile acquisition  ...	http://www.euronews.com/business-newswires/2535676-sprint-t-mobile-close-to-agreeing-on-price-breakup-fee-in-t-mobile-acquisition-report/	euronews	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.euronews.com	1401949066786
275845	Report: Sprint on verge of purchasing T-Mobile	http://fansided.com/2014/06/04/report-sprint-verge-purchasing-t-mobile/	FanSided	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	fansided.com	1401949066981
275846	Sprint Is Getting Close To Buying T-Mobile In A $50 Billion Deal	http://www.businessinsider.in/Sprint-Is-Getting-Close-To-Buying-T-Mobile-In-A-50-Billion-Deal/articleshow/36076160.cms	Businessinsider India	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.businessinsider.in	1401949067156
275847	Sprint, T-Mobile reportedly moving closer to $50B merger	http://www.geekwire.com/2014/sprint-t-mobile-reportedly-moving-closer-merger/	GeekWire	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.geekwire.com	1401949067507
275848	Sprint, T-Mobile move closer to $50 billion merger	http://www.marketwatch.com/story/sprint-t-mobile-move-closer-to-50-billion-merger-2014-06-04\?link=MW_latest_news	MarketWatch	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.marketwatch.com	1401949067730
275849	Sprint, T-Mobile hop on merger-go-round	http://www.zdnet.com/sprint-t-mobile-hop-on-merger-go-round-7000030230/	ZDNet	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.zdnet.com	1401949067978
275850	Sprint/T-Mobile Reportedly Nearing Agreement For Merger At $40 A Share	http://www.androidheadlines.com/2014/06/sprintt-mobile-reportedly-nearing-agreement-merger-40-share.html	Android Headlines - Android News	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.androidheadlines.com	1401949068577
275851	Report: Sprint in Final Stages of Negotiation for T-Mobile Acquisition	http://www.escapistmagazine.com/news/view/135043-Report-Sprint-in-Final-Stages-of-Negotiation-for-T-Mobile-Acquisition	The Escapist	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.escapistmagazine.com	1401949068983
275852	Will Sprint Pay $50 Billion for T-Mobile?: Reports Say Deal Is Done	http://www.channelpartnersonline.com/news/2014/06/will-sprint-pay-50-billion-for-t-mobile-reports-s.aspx	Channel Partners	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.channelpartnersonline.com	1401949069205
275853	Sprint, T-Mobile Move Closer to a $50 Billion Merger -- Update	http://www.nasdaq.com/article/sprint-tmobile-move-closer-to-a-50-billion-merger--update-20140604-01194	NASDAQ	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.nasdaq.com	1401949069775
275854	Sprint Reportedly Close to Terms on T-Mobile Purchase	http://n4bb.com/sprint-reportedly-close-terms-mobile-purchase/	N4BB	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	n4bb.com	1401949070020
275855	Sprint, T-Mobile reportedly near accord on merger terms	http://www.cnet.com/news/sprint-t-mobile-reportedly-near-accord-on-merger-terms/	CNET	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.cnet.com	1401949070258
275856	Sprint, T-Mobile reportedly nearly ready to agree on acquisition terms	http://www.phonedog.com/2014/06/04/sprint-t-mobile-reportedly-nearly-ready-to-agree-on-acquisition-terms/	PhoneDog	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.phonedog.com	1401949070481
275857	Report: Sprint and T-Mobile have agreed to merger valued at $32 billion	http://phandroid.com/2014/06/04/report-sprint-and-t-mobile-have-agreed-to-terms-of-a-merger/	Phandroid.com	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	phandroid.com	1401949070674
275858	Sprint acquisition of T-Mobile is reportedly near an agreement	http://thenextweb.com/insider/2014/06/05/sprint-takeover-t-mobile-reportedly-near-agreement/	The Next Web	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	thenextweb.com	1401949071058
275859	Sprint & T-Mobile may announce merger plans this summer	http://venturebeat.com/2014/06/04/sprint-tmobile-announce-merger/	VentureBeat	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	venturebeat.com	1401949071301
275860	Sprint and T-Mobile Are Reportedly Closing in on a Merger	http://www.thewire.com/business/2014/06/t-mobile-sprint-merging/372190/	The Wire	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.thewire.com	1401949071553
275861	print's hope to merge with T-Mobile gets mixed signals	http://www.trentonian.com/business/20140604/prints-hope-to-merge-with-t-mobile-gets-mixed-signals	The Trentonian	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.trentonian.com	1401949072723
275862	Shares of Sprint and T-Mobile rise after reports of merger talks	http://www.kansascity.com/news/business/technology/article431206/Shares-of-Sprint-and-T-Mobile-rise-after-reports-of-merger-talks.html	Kansas City Star	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.kansascity.com	1401949073065
275863	AT&T, Verizon, Others Escape Mobile Internet IP Suit	http://www.law360.com/ip/articles/544440/at-t-verizon-others-escape-mobile-internet-ip-suit	Law360 \(subscription\)	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.law360.com	1401949073267
275864	Sprint, T-Mobile CEOs agree on one thing: Merger means scale	http://www.bizjournals.com/dallas/news/2014/06/03/sprint-t-mobile-ceos-agree-on-one-thing-merger.html	Dallas Business Journal	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.bizjournals.com	1401949073499
275865	Mountain of dirt suspected in bridge closure	http://www.crescent-news.com/latest%20headlines/2014/06/04/mountain-of-dirt-suspected-in-bridge-closure	Defiance Crescent News \(subscription\)	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.crescent-news.com	1401949555558
275866	East Coast detour around Delaware bridge closure	http://www.wcsh6.com/story/news/traffic/2014/06/04/maine-i-495-wilmington-traffic/9950751/	WCSH-TV	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wcsh6.com	1401949555835
275867	Massive dirt pile may have led to bridge closure	http://www.newsobserver.com/2014/06/04/3909935/crucial-east-coast-highway-bridge.html	News \& Observer	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.newsobserver.com	1401949556175
275868	Crucial East Coast highway bridge closed	http://www.times-gazette.com/latest%20headlines/2014/06/04/crucial-east-coast-highway-bridge-closed	Ashland Times Gazette \(subscription\)	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.times-gazette.com	1401949556475
275869	Contractor says he feels bad about bridge closure	http://www.wdtimes.com/news/national/article_570e95a3-e70a-54f7-b381-c642f3f23c46.html	Watertown Daily Times	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wdtimes.com	1401949556762
275870	Massive dirt pile may have led to bridge closure, official says part of it on state  ...	http://www.tribtown.com/view/story/0442ca679f414ef8aa1311815dd704d4/US--Bridge-Closure	The Tribune	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.tribtown.com	1401949557048
275871	Massive dirt pile may have led to bridge closure, official says part of it on state land	http://www.usnews.com/news/us/articles/2014/06/04/contractor-linked-to-bridge-closure-feels-bad	U.S. News \& World Report	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.usnews.com	1401949557324
275872	Crucial East Coast highway bridge remains closed	http://wnyt.com/article/stories/S3460259.shtml\?cat=300	WNYT	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	wnyt.com	1401949557619
275873	Contractor linked to bridge closure feels bad	http://www.wral.com/crucial-east-coast-highway-bridge-remains-closed/13699619/	WRAL.com	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wral.com	1401949558005
275874	Mound of dirt suspected in bridge closure; officials think contractor responsible  ...	http://www.greenfieldreporter.com/view/story/0442ca679f414ef8aa1311815dd704d4/US--Bridge-Closure	Greenfield Daily Reporter	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.greenfieldreporter.com	1401949558297
275875	Massive dirt pile may have led to bridge closure - Philadelphia News, Weather  ...	http://www.myfoxphilly.com/story/25688201/contractor-linked-to-bridge-closure-feels-bad	MyFox Philadelphia	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.myfoxphilly.com	1401949558782
275876	Massive dirt pile may have led to bridge closure - KTIV News 4 Sioux City IA  ...	http://www.ktiv.com/story/25688201/contractor-linked-to-bridge-closure-feels-bad	KTIV	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.ktiv.com	1401949558996
275877	Massive dirt pile may have led to bridge closure - WNCT	http://www.wnct.com/story/25688201/contractor-linked-to-bridge-closure-feels-bad	WNCT	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wnct.com	1401949559288
275878	Contractor linked to dirt mound that may have played role in bridge closure says  ...	http://www.newser.com/article/1863f8669fb848f487d9e9eab13b2f73/contractor-linked-to-dirt-mound-that-may-have-played-role-in-bridge-closure-says-he-feels-bad.html	Newser	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.newser.com	1401949559612
275879	Contractor linked to I-495 bridge closure feels bad	http://6abc.com/traffic/contractor-linked-to-i-495-bridge-closure-feels-bad/93622/	WPVI-TV	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	6abc.com	1401949559952
275880	Mountain of dirt suspected in bridge closure - WXOW News 19 La Crosse, WI  ...	http://www.wxow.com/story/25688201/contractor-linked-to-bridge-closure-feels-bad	WXOW.com	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wxow.com	1401949560182
275881	Massive dirt pile may have led to bridge closure - WHLT 22 Connecting the Pine  ...	http://www.whlt.com/story/25688201/contractor-linked-to-bridge-closure-feels-bad	WHLT22	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.whlt.com	1401949560420
275882	Massive dirt pile may have led to bridge closure - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25688201/contractor-linked-to-bridge-closure-feels-bad	KMPH Fox 26	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.kmph.com	1401949560748
275883	Updated: Mountain of Dirt Suspected in Bridge Closure	http://www.wboc.com/story/25682765/i-495-bridge-in-delaware-closed-indefinitely	WBOC TV 16	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wboc.com	1401949561079
275884	I-495 bridge closure in Delaware won't influence proposed gas tax increase	http://www.newsworks.org/index.php/local/item/68808-i-495-bridge-closure-in-delaware-wont-influence-proposed-gas-tax-increase-	Newsworks.org \(blog\)	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.newsworks.org	1401949561287
275885	Massive dirt pile may have led to bridge closure - KOAM TV 7	http://www.koamtv.com/story/25688201/mountain-of-dirt-suspected-in-bridge-closure	KOAM-TV	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.koamtv.com	1401949561528
275886	I-495 bridge closure in Del. causes traffic woes	http://www.abc2news.com/traffic/i-495-bridge-closure-in-del-causes-traffic-woes	ABC2 News	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.abc2news.com	1401949561845
275887	Massive dirt pile may have led to bridge closure - WREX.com – Rockford's News  ...	http://www.wrex.com/story/25688201/mountain-of-dirt-suspected-in-bridge-closure	WREX-TV	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wrex.com	1401949562115
275888	Massive dirt pile may have led to bridge closure - WBTV 3 News, Weather  ...	http://www.wbtv.com/story/25688201/mountain-of-dirt-suspected-in-bridge-closure	WBTV	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wbtv.com	1401949562451
275889	Massive dirt pile may have led to bridge closure - KTTC Rochester, Austin  ...	http://www.kttc.com/story/25688201/mountain-of-dirt-suspected-in-bridge-closure	KTTC	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.kttc.com	1401949562765
275890	Massive dirt pile may have led to bridge closure - WCBD-TV: News, Weather  ...	http://www.counton2.com/story/25688201/mountain-of-dirt-suspected-in-bridge-closure	WCBD	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.counton2.com	1401949563043
275891	Massive dirt pile may have led to bridge closure - KULR-8 Television, Billings, MT	http://www.kulr8.com/story/25688201/mountain-of-dirt-suspected-in-bridge-closure	KULR-TV	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.kulr8.com	1401949563304
275892	Massive dirt pile may have led to bridge closure - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25688201/mountain-of-dirt-suspected-in-bridge-closure	KTVN	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.ktvn.com	1401949563520
275893	Massive dirt pile may have led to bridge closure - NBC29 WVIR Charlottesville  ...	http://www.nbc29.com/story/25688201/mountain-of-dirt-suspected-in-bridge-closure	NBC 29 News	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.nbc29.com	1401949563987
275894	Contractor dumped mountain of dirt near bridge; officials say it may have span  ...	http://www.newser.com/article/a5dd3d7e5aec4c9b95291c79e5180ae7/contractor-dumped-mountain-of-dirt-near-bridge-officials-say-it-may-have-span-become-unsafe.html	Newser	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.newser.com	1401949564217
275895	Tilting Delaware bridge called a transportation 'DEFCON-5'	http://www.latimes.com/nation/nationnow/la-na-nn-delaware-freeway-closure-20140604-story.html	Los Angeles Times	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.latimes.com	1401949564627
275896	Mountain of dirt suspected in I-495 bridge closure	http://6abc.com/traffic/mountain-of-dirt-suspected-in-i-495-bridge-closure/93622/	WPVI-TV	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	6abc.com	1401949565041
275897	A tilting bridge in Delaware has been closed 'indefinitely,' shutting down a major  ...	http://www.washingtonpost.com/news/post-nation/wp/2014/06/04/a-tilting-bridge-in-delaware-has-been-closed-indefinitely-shutting-down-a-major-east-coast-artery/	Washington Post	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.washingtonpost.com	1401949565227
275898	Officials: Mountain Of Dirt Suspected In Del. Bridge Closure	http://philadelphia.cbslocal.com/2014/06/04/officials-mountain-of-dirt-suspected-in-del-bridge-closure/	CBS Local	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	philadelphia.cbslocal.com	1401949565462
275899	Mountain of dirt suspected in bridge closure - Philadelphia News, Weather and  ...	http://www.myfoxphilly.com/story/25688186/crucial-east-coast-highway-bridge-remains-closed	MyFox Philadelphia	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.myfoxphilly.com	1401949565870
275900	Driving south for vacation? Crucial East Coast highway bridge remains closed	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140604/NEWS90/140609911/-1/NEWSMAP	Pocono Record	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.poconorecord.com	1401949566207
