168701	tvtype: Craig Ferguson is stepping down from 'The Late Late Show' in December	http://www.tulsaworld.com/blogs/scene/tv/tvtype-craig-ferguson-is-stepping-down-from-the-late-late/article_23c79082-cfb6-11e3-9763-0017a43b2370.html	Tulsa World \(blog\)	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.tulsaworld.com	1398791812730
168702	We Come Here to Praise Craig Ferguson, Not to Bury Him	http://www.thewire.com/entertainment/2014/04/we-come-here-to-praise-craig-ferguson-not-to-bury-him/361382/	The Wire	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.thewire.com	1398791813004
168703	square craig ferguson	http://fusion.net/culture/story/craig-ferguson-leaving-cbs-633903	Fusion	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	fusion.net	1398791813316
168704	Craig Ferguson to retire from Late Late Show	http://www.windsorstar.com/story.html\?id=9785434	Windsor Star	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.windsorstar.com	1398791813584
168705	Craig Ferguson announces retirement from CBS' 'Late Late Show'	http://www.thestarphoenix.com/entertainment/television/Craig+Ferguson+announces+retirement+from+Late/9787273/story.html	StarPhoenix	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.thestarphoenix.com	1398791813887
168706	Craig Ferguson to leave 'Late Late Show'	http://www.firstcoastnews.com/story/entertainment/2014/04/29/craig-ferguson-leave-late-show/8448285/	First Coast News	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.firstcoastnews.com	1398791814254
168707	Craig Ferguson calls it quits	http://www.beaumontenterprise.com/entertainment/article/Craig-Ferguson-calls-it-quits-5437905.php	Beaumont Enterprise	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.beaumontenterprise.com	1398791814482
168708	Craig Ferguson Steps Down from “The Late Late Show” -	http://westsidetoday.com/2014/04/29/craig-ferguson-steps-late-late-show/	Westside Today	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	westsidetoday.com	1398791814783
168709	Why Craig Ferguson Is Leaving 'Late Late Show'	http://investorplace.com/2014/04/craig-ferguson/	Investorplace.com	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	investorplace.com	1398791815026
168710	Craig Ferguson Set To Leave The Late Late Show In December	http://www.inquisitr.com/1230536/craig-ferguson-set-to-leave-the-late-late-show-in-december/	The Inquisitr	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.inquisitr.com	1398791815261
