69201	British actress Kate O'Mara, star of US TV soap 'Dynasty', dies	http://uk.reuters.com/article/2014/03/31/uk-britain-actress-omara-death-idUKBREA2T0EK20140331	Reuters UK	e	dzSEooTOisGdmxMEsfPQheU8l04zM	uk.reuters.com	1396235883805
69202	'Dynasty' Star Kate O'Mara Dies After Brief Illness	http://www.aceshowbiz.com/news/view/00069662.html	AceShowbiz	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.aceshowbiz.com	1396235884056
69203	Kate O'Mara: 'Dynasty' Actress Dead At 74	http://hollywoodlife.com/2014/03/30/kate-omara-dead-at-74-dynasty-actress-death-sussex-england/	Hollywood Life	e	dzSEooTOisGdmxMEsfPQheU8l04zM	hollywoodlife.com	1396235884258
69204	Dynasty star O'Mara dies in nursing home	http://www.heraldscotland.com/news/home-news/dynasty-star-omara-dies-in-nursing-home.23823060	Herald Scotland	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.heraldscotland.com	1396235884533
69205	Kate O'Mara	http://www.heraldscotland.com/comment/obituaries/kate-omara.23825264	Herald Scotland	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.heraldscotland.com	1396235884732
69206	Stars pay tribute to Kate O'Mara	http://www.express.co.uk/news/showbiz/467827/Stars-pay-tribute-to-Kate-O-Mara	Express.co.uk	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.express.co.uk	1396235884921
69207	Kate O'Mara, actress on 'Dynasty,' dies at 74	http://www.washingtonpost.com/entertainment/kate-omara-actress-on-dynasty-dies-at-74/2014/03/30/55242f80-b81b-11e3-96ae-f2c36d2b1245_story.html	Washington Post	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.washingtonpost.com	1396235885215
69208	Mudslide death toll rises, search dogs take break	http://www.wflx.com/story/25110227/mudslide-death-toll-rises-search-dogs-take-break	wflx	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.wflx.com	1396235885441
69209	'Dynasty' Star Kate O'Mara Dies Age 74	http://www.contactmusic.com/article/dynasty-star-kate-o-mara-dies-age-74_4132561	Contactmusic.com	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.contactmusic.com	1396235885676
69210	Dynasty and Doctor Who actress Kate O'Mara dies aged 74	http://www.independent.ie/entertainment/tv-radio/dynasty-star-kate-omara-dies-at-74-30140298.html	Irish Independent	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.independent.ie	1396235885876
69211	'Dynasty' star Kate O'Mara dead at 74	http://wireupdate.com/dynasty-star-kate-omara-dead-at-74.html	WireUpdate	e	dzSEooTOisGdmxMEsfPQheU8l04zM	wireupdate.com	1396235886153
69212	Actress Kate O'Mara passes away at 74	http://gantdaily.com/2014/03/30/actress-kate-omara-passes-away-at-74/	Gant Daily	e	dzSEooTOisGdmxMEsfPQheU8l04zM	gantdaily.com	1396235886331
69213	What's Up	http://wcfcourier.com/sports/other/what-s-up/article_be854c8b-a974-5a40-bf3b-08775b6b2daf.html	Waterloo Cedar Falls Courier	e	dzSEooTOisGdmxMEsfPQheU8l04zM	wcfcourier.com	1396235886558
69214	Death of US soap opera star Kate O'Mara	http://www.scotsman.com/what-s-on/film/death-of-us-soap-opera-star-kate-o-mara-1-3358851	Scotsman	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.scotsman.com	1396235886767
69215	Britain's Kate O'Mara, Dynasty star, dead at 74	http://www.themalaymailonline.com/showbiz/article/britains-kate-omara-dynasty-star-dead-at-74	The Malay Mail Online	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.themalaymailonline.com	1396235887178
69216	Dynasty star Kate O'Mara dies at 74 in Sussex, England	http://www.smh.com.au/entertainment/tv-and-radio/dynasty-star-kate-omara-dies-at-74-in-sussex-england-20140331-35suu.html	Sydney Morning Herald	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.smh.com.au	1396235887379
69217	Kate O'Mara Dead 74	http://www.welovesoaps.net/2014/03/kate-omara-dead-74.html	We Love Soaps	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.welovesoaps.net	1396235887589
69218	'Dynasty' actress Kate O'Mara dies at the age of 74	http://www.irishexaminer.com/world/dynasty-actress-kate-omara-dies-at-the-age-of-74-263709.html	Irish Examiner	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.irishexaminer.com	1396235887813
69219	Dynasty star Kate O'Mara dies after short illness	http://www.yorkshirepost.co.uk/news/main-topics/general-news/dynasty-star-kate-o-mara-dies-after-short-illness-1-6530906	Yorkshire Post	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.yorkshirepost.co.uk	1396235888176
69220	Former 'Dynasty' soap opera star Kate O'Mara dead at 74	http://www.bignewsnetwork.com/index.php/sid/220656633/scat/a1e025da3c02ca7c/ht/Former-Dynasty-soap-opera-star-Kate-OMara-dead-at-74	Big News Network.com	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.bignewsnetwork.com	1396235888402
69221	Soap star Kate O'Mara dies aged 74	http://www.fleetwoodtoday.co.uk/news/national/soap-star-kate-o-mara-dies-aged-74-1-6530652	Fleetwood Today	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.fleetwoodtoday.co.uk	1396235888704
69222	Kate O'Mara, 74, British actress was in 'Dynasty'	http://www.suntimes.com/news/obituaries/26538704-418/kate-omara-74-british-actress-was-in-dynasty.html	Chicago Sun-Times	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.suntimes.com	1396235888864
69223	'Extraordinary and a shining star' Dynasty and Doctor Who legend Kate O'Mara  ...	http://www.dailystar.co.uk/showbiz/372109/Dynasty-and-Doctor-Who-legend-Kate-O-Mara-dies-aged-74	Daily Star	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.dailystar.co.uk	1396235889140
69224	Former Dynasty star Kate O'Mara dies aged 74	http://www.theguardian.com/uk-news/2014/mar/30/dynasty-kate-omara-dies-age-74	The Guardian	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.theguardian.com	1396235889332
69225	Kate O'Mara, Dynasty star, dead at 74	http://www.brecorder.com/general-news/172/1168070/	Business Recorder	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.brecorder.com	1396235889535
69226	Kate O'Mara dies: Former 'Dynasty' actress was 74	http://www.ontheredcarpet.com/Kate-OMara-dies:-Former-Dynasty-actress-was-74/9485276	OnTheRedCarpet.com	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.ontheredcarpet.com	1396235889724
69227	Recap: Dynasty actress Kate O'Mara dies following short illness aged 74	http://www.dailyrecord.co.uk/news/uk-world-news/dynastys-kate-omara-dead-live-3301850	Scottish Daily Record	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.dailyrecord.co.uk	1396235889955
69228	'Dynasty' actress dies at age 74	http://www.inforum.com/event/article/id/430781/	In-Forum	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.inforum.com	1396235890289
69229	Kate O'Mara, Dynasty Actress, Dead at 74	http://gawker.com/kate-omara-dynasty-actress-dead-at-74-1554893352	Gawker	e	dzSEooTOisGdmxMEsfPQheU8l04zM	gawker.com	1396235890517
69230	'Dynasty,' 'Doctor Who' actress Kate O'Mara dead at 74	http://www.al.com/entertainment/index.ssf/2014/03/dynasty_doctor_who_actress_kat.html	The Huntsville Times - al.com	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.al.com	1396235890751
69231	Kata O'Mara Dies	http://www.empireonline.com/news/story.asp\?NID=40604	Empire Online	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.empireonline.com	1396235890986
69232	Dynasty star Kate O'Mara dies aged 74 after short illness	http://www.mirror.co.uk/tv/tv-news/dynasty-star-kate-omara-dies-3303286	Mirror.co.uk	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.mirror.co.uk	1396235891225
69233	Doctor Who and Dynasty actress Kate O'Mara dies, aged 74	http://www.digitalspy.com/celebrity/news/a561066/doctor-who-and-dynasty-actress-kate-omara-dies-aged-74.html	Digital Spy \(blog\)	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.digitalspy.com	1396235891418
69234	Farewell, Kate O'Mara	http://www.irishtimes.com/blogs/screenwriter/2014/03/30/farewell-kate-omara/	Irish Times \(blog\)	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.irishtimes.com	1396235891595
69235	Biggest news you missed this weekend	http://www.usatoday.com/story/news/2014/03/30/weekend-news-roundup/7085311/	USA TODAY	e	dzSEooTOisGdmxMEsfPQheU8l04zM	www.usatoday.com	1396235891816
