335801	Users Angered at Facebook Emotion-Manipulation Study	http://www.nbcbayarea.com/news/local/Users-Angered-at-Facebook-Emotion-Manipulation-Study-265245801.html	NBC Bay Area	t	dH_z1BzQdWlaEMMJpoc4E6OV_sjjM	www.nbcbayarea.com	1404154989216
335802	Thumbs Down from Users on Facebook's Psychological Study	http://www.foxbusiness.com/technology/2014/06/30/thumbs-down-from-users-on-facebooks-psychological-study/	Fox Business	t	dH_z1BzQdWlaEMMJpoc4E6OV_sjjM	www.foxbusiness.com	1404154989599
335803	Facebook Manipulates Our Moods For Science And Commerce: A Roundup	http://www.npr.org/blogs/alltechconsidered/2014/06/30/326929138/facebook-manipulates-our-moods-for-science-and-commerce-a-roundup	NPR \(blog\)	t	dH_z1BzQdWlaEMMJpoc4E6OV_sjjM	www.npr.org	1404154989899
335804	At A Glance The Facebook Experiment	http://blogs.wsj.com/briefly/2014/06/30/the-facebook-experiment-at-a-glance/	Wall Street Journal \(blog\)	t	dH_z1BzQdWlaEMMJpoc4E6OV_sjjM	blogs.wsj.com	1404154990303
335805	Facebook manipulated users emotions' in secret...	http://technology.canoe.ca/News/2014/06/29/21773366-relaxnews.html	CANOE	t	dH_z1BzQdWlaEMMJpoc4E6OV_sjjM	technology.canoe.ca	1404154990561
335806	Report: Facebook manipulated users' emotions with News Fed for 'unethical  ...	http://gazette.com/report-facebook-manipulated-users-emotions-with-news-fed-for-unethical-experiment/article/1522252	Colorado Springs Gazette	t	dH_z1BzQdWlaEMMJpoc4E6OV_sjjM	gazette.com	1404154990890
335807	Tell Us: Will Facebook's Unethical User Experiment Make You Quit?	http://www.secondact.com/article/235272	SecondAct	t	dH_z1BzQdWlaEMMJpoc4E6OV_sjjM	www.secondact.com	1404154991142
335808	Facebook Secretly Manipulated News Feeds	http://www.infopackets.com/news/9156/facebook-secretly-manipulated-news-feeds	Infopackets	t	dH_z1BzQdWlaEMMJpoc4E6OV_sjjM	www.infopackets.com	1404154991404
335809	Facebook study outrage: Is there anything social media giant won't do?	https://bobsullivan.net/privacy/facebook-study-outrage-is-there-anything-social-media-giant-wont-do/	Bob Sullivan.net	t	dH_z1BzQdWlaEMMJpoc4E6OV_sjjM	bobsullivan.net	1404154991801
335810	Facebook Researchers Toy With Emotions: Wake Up	http://www.informationweek.com/software/social/facebook-researchers-toy-with-emotions-wake-up/a/d-id/1278975	InformationWeek	t	dH_z1BzQdWlaEMMJpoc4E6OV_sjjM	www.informationweek.com	1404154992143
335811	Here Are All the Other Experiments Facebook Plans to Run on You	http://www.slate.com/articles/technology/technology/2014/06/facebook_experiments_on_users_they_ve_got_more_in_store.html	Slate Magazine	t	dH_z1BzQdWlaEMMJpoc4E6OV_sjjM	www.slate.com	1404154992414
335812	Facebook Tampers With News Feed Of Nearly 700000 Users As Part Of A  ...	http://newyork.cbslocal.com/2014/06/30/facebook-tampered-with-news-feed-of-nearly-700000-users-as-part-of-a-psychological-experiment/	CBS Local	t	dH_z1BzQdWlaEMMJpoc4E6OV_sjjM	newyork.cbslocal.com	1404154992774
