386101	First Lady Michelle Obama to spend day 2 of Los Angeles visit speaking about  ...	http://www.dailynews.com/government-and-politics/20140716/first-lady-michelle-obama-to-spend-day-2-of-los-angeles-visit-speaking-about-veterans-education	Los Angeles Daily News	e	dkn9EWAzM7UU3LMs0-eHUzkq4bKsM	www.dailynews.com	1405575631928
386102	First lady: Vets face 'unacceptable' job barriers - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/26030752/first-lady-michelle-obama-to-speak-in-los-angeles	KTVN	e	dkn9EWAzM7UU3LMs0-eHUzkq4bKsM	www.ktvn.com	1405575632299
386103	Sia Hits No. 1 With '1000 Forms of Fear'	http://www.spin.com/articles/sia-no-1-debut-1000-forms-fear-billboard-200/	SPIN	e	dcSlU_fmX31MDkM6UE3gt6unWediM	www.spin.com	1405575862958
386104	Sia's 1000 Forms Of Fear debuts at No 1 in US album charts	http://www.theguardian.com/music/australia-culture-blog/2014/jul/17/sia-1000-forms-of-fear-no-1-us-album	The Guardian \(blog\)	e	dcSlU_fmX31MDkM6UE3gt6unWediM	www.theguardian.com	1405575863711
386105	Sia Scores First No. 1 on Billboard 200 With '1000 Forms of Fear'	http://www.aceshowbiz.com/news/view/00072957.html	AceShowbiz	e	dcSlU_fmX31MDkM6UE3gt6unWediM	www.aceshowbiz.com	1405575864375
386106	Sia Furler's 1000 Forms of Fear goes No.1 in US albums chart	http://www.smh.com.au/entertainment/music/sia-furlers-1000-forms-of-fear-goes-no1-in-us-albums-chart-20140717-ztw49.html	Sydney Morning Herald	e	dcSlU_fmX31MDkM6UE3gt6unWediM	www.smh.com.au	1405575865083
386107	Sia on top of US Billboard chart for the first time	http://www.themalaymailonline.com/showbiz/article/sia-on-top-of-us-billboard-chart-for-the-first-time	The Malay Mail Online	e	dcSlU_fmX31MDkM6UE3gt6unWediM	www.themalaymailonline.com	1405575865650
386108	Sia Lands First Billboard 200 No.1 Album With '1000 Forms of Fear'	http://www.contactmusic.com/article/sia-lands-first-billboard-200-no-1-album-with-1000-forms-of-fear_4288583	Contactmusic.com	e	dcSlU_fmX31MDkM6UE3gt6unWediM	www.contactmusic.com	1405575866380
386109	Sia Storms Into #1 On US Charts… During The Worst Album Sales Week Ever	http://www.tonedeaf.com.au/412036/sia-storms-into-1-on-us-charts-during-the-worst-album-sales-week-ever.htm	Tone Deaf	e	dcSlU_fmX31MDkM6UE3gt6unWediM	www.tonedeaf.com.au	1405575866906
386110	Sia lands first number one album in US	http://jam.canoe.ca/Music/2014/07/16/21812341.html	CANOE	e	dcSlU_fmX31MDkM6UE3gt6unWediM	jam.canoe.ca	1405575867668
386111	Adelaide woman takes top spot on US charts	http://www.womensagenda.com.au/talking-about/top-stories/adelaide-woman-takes-top-spot-on-us-charts/201407174334	StartupSmart	e	dcSlU_fmX31MDkM6UE3gt6unWediM	www.womensagenda.com.au	1405575868472
386112	Sia - Sia Lands Her First Us Number One Album	http://www.contactmusic.com/story/sia-lands-her-first-u-s-number-one-album_4288561	Contactmusic.com	e	dcSlU_fmX31MDkM6UE3gt6unWediM	www.contactmusic.com	1405575868905
386113	Sia debuts at No. 1 on US Billboard chart with album 1000 Forms of Fear	http://www.radioaustralia.net.au/international/2014-07-17/sia-debuts-at-no-1-on-us-billboard-chart-with-album-1000-forms-of-fear/1344131	Radio Australia	e	dcSlU_fmX31MDkM6UE3gt6unWediM	www.radioaustralia.net.au	1405575869538
386114	Singer-songwriter Sia snags first No. 1 on US Billboard chart	https://au.news.yahoo.com/entertainment/a/24481185/singer-songwriter-sia-snags-first-no-1-on-u-s-billboard-chart/	Yahoo\!7 News	e	dcSlU_fmX31MDkM6UE3gt6unWediM	au.news.yahoo.com	1405575870234
386115	Adelaide's Sia's album hits number one	http://www.news.com.au/national/south-australia/adelaide-export-sia-enters-american-album-chart-at-no-1-with-her-album-1000-forms-of-fear/story-fnii5yv4-1226991895284	NEWS.com.au	e	dcSlU_fmX31MDkM6UE3gt6unWediM	www.news.com.au	1405575870763
386116	Sia Goes #1 In The US	http://themusic.com.au/news/all/2014/07/17/sia-goes-number-one-in-the-us/	theMusic	e	dcSlU_fmX31MDkM6UE3gt6unWediM	themusic.com.au	1405575871600
386117	Sia's anti-fame trick lands her No. 1 spot	http://www.news.com.au/entertainment/music/adelaide-export-sia-enters-american-album-chart-at-no-1-with-her-album-1000-forms-of-fear/story-e6frfn09-1226991888565	NEWS.com.au	e	dcSlU_fmX31MDkM6UE3gt6unWediM	www.news.com.au	1405575872038
