337501	Beyoncé wins big at 2014 BET Awards, Pharrell takes 'Video of the Year' prize	http://www.stlamerican.com/entertainment/living_it/article_4fc32c12-005f-11e4-963d-001a4bcf887a.html	St. Louis American	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.stlamerican.com	1404167460414
337502	(Photo : Getty Images) Nicki Minaj "disses" Iggy Azalea, prompts TI "cheating  ...	http://www.mstarz.com/articles/32830/20140630/ti-iggy-azalea-cheating-scandal-erupts-nicki-minaj-bet-awards-diss-rapper-trades-lyrics-sex-money-tiny-jealous-divorce-buzz-continues.htm	Mstarz	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.mstarz.com	1404167460632
337503	Chris Rock Is Still Hilarious (Video)	http://www.complex.com/pop-culture/2014/06/chris-rock-is-still-hilarious	Complex.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.complex.com	1404167460850
337504	One person killed, five injured in two separate attacks at BET Awards pre-show  ...	http://www.dailymail.co.uk/news/article-2674094/1-dead-4-injured-LA-shooting-ahead-awards.html	Daily Mail	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.dailymail.co.uk	1404167461066
337505	BET Awards Highlights: Chris Brown's Surprise Performance, Beyonce's Triple  ...	http://www.starpulse.com/news/Noelle_Talmon/2014/06/30/bet_awards_highlights_beyonces_triple_	Starpulse.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.starpulse.com	1404167462049
337506	Nicki Minaj: "I'd Rather Die Than Call an Ambulance And Be on TMZ"	http://www.wetpaint.com/nicki-minaj/articles/2014-06-30-rather-die-than-call-ambulance	Wetpaint	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.wetpaint.com	1404167462231
337507	BET Awards 2014: Best red carpet looks and top show moments	http://www.nydailynews.com/entertainment/bet-awards-2014-gallery-1.1849183	New York Daily News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.nydailynews.com	1404167462905
337508	BET Awards 2014: The Full Winners List!	http://perezhilton.com/2014-06-30-bet-awards-2014-full-winners-list-nicki-minaj	PerezHilton.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	perezhilton.com	1404167463120
337509	'I Was Saying My Prayers To Die': Nicki Minaj Opens Up On Near-Death  ...	http://entertainmentwise.com/news/153606/1/I-Was-Saying-My-Prayers-To-Die-Nicki-Minaj-Opens-Up-On-Near-Death-Experience-At-BET-Awards	Entertainmentwise	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	entertainmentwise.com	1404167463558
337510	BET Awards wrap-up: 6 memorable moments	http://abc7chicago.com/entertainment/bet-awards-wrap-up-6-memorable-moments/148083/	WLS-TV	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	abc7chicago.com	1404167463777
337511	Chris Brown not interested in reality TV show	http://www.thedenverchannel.com/entertainment/celebrity/chris-brown-not-interested-in-reality-tv-show_66257674	The Denver Channel	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.thedenverchannel.com	1404167464015
337512	Nicki Minaj: 'I thought I was dying but was too afraid to call 911'	http://metro.co.uk/2014/06/30/nicki-minaj-i-thought-i-was-dying-but-was-too-afraid-to-call-911-4781575/	Metro	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	metro.co.uk	1404167464265
337513	2014 BET Awards best performances: Watch August Alsina, Usher, Nicki Minaj	http://www.zap2it.com/blogs/2014_bet_awards_performances_august_alsina_usher_nicki_minaj_lil_wayne_pharrell_missy_elliott_jennif-2014-06\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+zap2it%2Fdvd+(Zap2It+-+DVD)	Zap2it.com \(blog\)	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.zap2it.com	1404167464607
337514	Paris Hilton Wardrobe Malfunction, Suffers Nip-Slip at BET Awards 2014  ...	http://www.mstarz.com/articles/32827/20140630/paris-hilton-wardrobe-malfunction-suffers-nip-slip-bet-awards-2014-photos-chris-rock-mocks-racy-kim-kardashian-esque-dress-watch.htm	Mstarz	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.mstarz.com	1404167464833
337515	BET Awards 2014: Nicki Minaj, August Alsina, Chris Brown, Usher Among  ...	http://entertainmentwise.com/news/153625/BET-Awards-2014-Nicki-Minaj-August-Alsina-Chris-Brown-Usher-Among-Performers-WATCH	Entertainmentwise	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	entertainmentwise.com	1404167465026
337516	Rick Ross Slams BET Awards Host Chris Rock For Cruel Weight Diss	http://hollywoodlife.com/2014/06/30/rick-ross-disses-chris-rock-bet-awards-host/	Hollywood Life	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	hollywoodlife.com	1404167465218
337517	At BET Awards, Nicki Minaj says she was close to death	http://www.bostonglobe.com/arts/2014/06/30/nicki-minaj-says-she-was-close-death-bet-awards/jzNgndqeTHtug9xpBlTArO/story.html	Boston Globe	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.bostonglobe.com	1404167465573
337518	Nicki Minaj Death Hoax, Iggy Azalea Beef? Drake Supporter Disses Fellow BET  ...	http://www.mstarz.com/articles/32826/20140630/nicki-minaj-death-hoax-iggy-azalea-beef-drake-supporter-disses-fellow-bet-awards-nominees-bizarre-i-almost-died-speech-viral-watch.htm	Mstarz	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.mstarz.com	1404167465825
337519	All The Best Vines From The BET Awards 2014	http://socialnewsdaily.com/40569/all-the-best-vines-from-the-bet-awards-2014/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+SocialNewsDaily+(Social+News+Daily)	Social News Daily	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	socialnewsdaily.com	1404167466507
337520	1 dead, 5 hurt in California awards party violence	http://www.theolympian.com/2014/06/29/3205192/1-dead-4-injured-in-la-shooting.html\?sp=/99/988/	The Olympian	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.theolympian.com	1404167466772
337521	BET Awards Show | 06.30.14	http://www.newsobserver.com/2014/06/30/3975300/bet-awards-show-063014.html	News \& Observer	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.newsobserver.com	1404167467049
337522	BET Awards: List of winners and highlights, including Nicki Minaj, Chris Rock, Lil  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/06/30/bet-awards-list-of-winners-and-highlights-including-nicki-minaj-chris-rock-lil-wayne/	Washington Post \(blog\)	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.washingtonpost.com	1404167467328
337523	Pharrell dominates BET Awards thanks to 'Happy'	http://www.independent.ie/entertainment/music/music-news/pharrell-dominates-bet-awards-thanks-to-happy-30394121.html	Irish Independent	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.independent.ie	1404167467723
337524	Shots Fired After BET Awards, The Game The Target? [Video]	http://hiphopwired.com/2014/06/30/shots-fired-bet-awards-game-target-video/	Hip-Hop Wired	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	hiphopwired.com	1404167467935
