8101	Sign-ups for health care may miss goal	http://www.vindy.com/news/2014/mar/12/sign-ups-for-health-care-may-miss-goal/	Youngstown Vindicator	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.vindy.com	1394625871433
8102	Steadier health-care sign-ups may miss goal	http://www.dailyinterlake.com/news/national_world/article_a811a8c4-a977-11e3-9814-001a4bcf887a.html	Daily Inter Lake	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.dailyinterlake.com	1394625871594
8103	Steady health care sign-ups may miss goal of 6M	http://www.wwmt.com/shared/news/features/national/stories/wwmt_steady-health-care-signups-may-miss-goal-6m-7063.shtml	WWMT-TV	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.wwmt.com	1394625871779
8104	Health care signups progress, but unlikely to meet goal	http://www.sfgate.com/health/article/Health-care-signups-progress-but-unlikely-to-5308661.php	San Francisco Chronicle	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.sfgate.com	1394625872305
8105	February health coverage sign-ups fall below target	http://www.jsonline.com/news/usandworld/february-health-coverage-sign-ups-fall-below-target-b99223542z1-249649861.html	Milwaukee Journal Sentinel	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.jsonline.com	1394625872531
8106	Health care sign-ups steady in February, but Obama may miss scaled-down goal  ...	http://lethbridgeherald.com/business/2014/03/11/health-care-signups-steady-in-february-but-obama-may-miss-scaleddown-goal-by-march-31/	Lethbridge Herald	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	lethbridgeherald.com	1394625872742
8107	A look at sign-ups by state for February	http://www.washingtonpost.com/national/a-look-at-sign-ups-by-state-for-february/2014/03/11/cee1cb52-a961-11e3-8a7b-c1c684e2671f_story.html	Washington Post	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.washingtonpost.com	1394625872918
8108	Obamacare Sign-Ups Steady, Still Likely To Miss Goal	http://washington.cbslocal.com/2014/03/11/obamacare-sign-ups-steady-still-likely-to-miss-goal/	CBS Local	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	washington.cbslocal.com	1394625873178
8109	ObamaCare Sign-Ups Hit 4.2M	http://www.newser.com/story/183611/obamacare-sign-ups-hit-42m.html	Newser	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.newser.com	1394625873371
8110	Nationally, steady health care sign-ups may miss goal	http://www.providencejournal.com/news/health/20140311-nationally-steady-health-care-sign-ups-may-miss-goal1.ece	The Providence Journal	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.providencejournal.com	1394625873598
8111	Health care sign-ups steady nationally but may miss goal	http://www.jconline.com/viewart/20140311/NEWS11/303110012/Health-care-sign-ups-steady-nationally-may-miss-goal	Journal and Courier	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.jconline.com	1394625873835
8112	Illinois health insurance signups lag behind goals	http://www.sj-r.com/article/20140311/LIFESTYLE/140319837/10298/LIFESTYLE	The State Journal-Register	m	dlj-alsMdBxXIIMI7z4Fzu_nN18SM	www.sj-r.com	1394625874093
8113	Justice Dept.: At Least 35% Of People Eligible For Obamacare's Medicaid  ...	http://www.forbes.com/sites/theapothecary/2014/03/11/justice-dept-at-least-35-of-people-eligible-for-obamacares-medicaid-expansion-are-ex-convicts/	Forbes	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.forbes.com	1394625933656
8114	Hey, We've Got Hostages	http://www.dailyprogress.com/newsvirginian/opinion/guest_columnists/hey-we-ve-got-hostages/article_ddab8b52-a98c-11e3-b9cd-0017a43b2370.html	The Daily Progress	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.dailyprogress.com	1394625933838
8115	A doctor's response to the healthcare issues	http://www.dailyprogress.com/starexponent/opinion/columnists/a-doctor-s-response-to-the-healthcare-issues/article_b055111a-a9d1-11e3-8bb0-0017a43b2370.html	The Daily Progress	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.dailyprogress.com	1394625934039
8116	Bill Nemitz: Senator's health-care suggestion may hurt those who listen	http://www.kjonline.com/politics/Bill_Nemitz__Senator_s_suggestion_could_come_back_to_bite_Affordable_Care_Act_applicants_.html	Kennebec Journal	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.kjonline.com	1394625934232
8117	In battle to avoid Medicaid expansion, Maine Republicans embrace health care  ...	http://www.greenfieldreporter.com/view/story/69251f6ff0b24657a7609b939bedeb21/ME-XGR-Medicaid-Expansion	Greenfield Daily Reporter	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.greenfieldreporter.com	1394625934417
8118	Wash. Medicaid enrollment surpasses reform goals	http://www.theolympian.com/2014/03/11/3028202/wash-medicaid-enrollment-surpasses.html	The Olympian	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.theolympian.com	1394625934617
8119	In Medicaid fight, GOP embraces ACA exchange in Maine	http://www.seacoastonline.com/articles/20140312-NEWS-403120355	Seacoastonline.com	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.seacoastonline.com	1394625934854
8120	NH health plan sign-ups surpass targets	http://www.seacoastonline.com/articles/20140312-NEWS-403120354	Seacoastonline.com	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.seacoastonline.com	1394625935029
8121	Five strong voices	http://fortmyers.floridaweekly.com/news/2014-03-12/Top_News/Five_strong_voices.html	Florida Weekly	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	fortmyers.floridaweekly.com	1394625935232
8122	Medicaid expansion	http://fortmyers.floridaweekly.com/news/2014-03-12/Top_News/Medicaid_expansion.html	Florida Weekly	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	fortmyers.floridaweekly.com	1394625935383
8123	Republicans offer option to growing MaineCare	http://www.pressherald.com/news/Republicans_offer_option_to_growing_MaineCare.html	Press Herald	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.pressherald.com	1394625935584
8124	In reversal, Maine GOP embraces part of health law	http://tbo.com/health/in-reversal-maine-gop-embraces-part-of-health-law-ap_health69251f6ff0b24657a7609b939bedeb21	Tbo.com	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	tbo.com	1394625935870
8125	We should teach children to value lives of all people	http://www.onlinesentinel.com/opinion/letters/We_should_teach_children_to_value_lives_of_all_people.html	Morning Sentinel	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.onlinesentinel.com	1394625936056
8126	More dependency or opportunity: What's at stake in Maine's Medicaid expansion  ...	http://bangordailynews.com/2014/03/11/opinion/more-dependency-or-opportunity-whats-at-stake-in-maines-medicaid-expansion-debate/\?ref=OpinionBox	Bangor Daily News	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	bangordailynews.com	1394625936214
8127	'Some progress' made on Medicaid expansion, governor says	http://www.wkrn.com/story/24948556/some-progress-made-on-medicaid-expansion-says-governor	WKRN	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.wkrn.com	1394625936391
8128	Washington Medicaid enrollment since expansion surpasses health reform goals	http://www.therepublic.com/w/WA--Health-Overhaul-Medicaid	The Republic	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.therepublic.com	1394625936560
8129	The cost of Kansas' Medicaid expansion	http://www.kansascity.com/2014/03/11/4882286/steve-anderson-counting-the-cost.html	Kansas City Star	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.kansascity.com	1394625937052
8130	Maine beats Affordable Care Act enrollment target	http://insurancenewsnet.com/oarticle/2014/03/11/maine-beats-affordable-care-act-enrollment-target-a-472665.html	Insurance News Net \(press release\)	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	insurancenewsnet.com	1394625937297
8131	Op-ed: Flexible, Utah-specific solution best for Medicaid	http://www.sltrib.com/sltrib/opinion/57665462-82/health-utah-care-solution.html.csp	Salt Lake Tribune	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.sltrib.com	1394625937682
8132	Thanks to Obamacare, there are many ways to get health coverage	http://www.kansascity.com/2014/03/11/4882104/many-ways-to-get-health-coverage.html	Kansas City Star	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.kansascity.com	1394625937909
8133	Reform Update: Health advocates seek clarity on how ACA affects pregnant  ...	http://www.modernhealthcare.com/article/20140311/NEWS/303119970/reform-update-health-advocates-seek-clarity-on-how-aca-affects	ModernHealthcare.com	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.modernhealthcare.com	1394625938110
8134	More than 25000 Mainers picked ACA exchange plans	http://www.seacoastonline.com/articles/20140311-NEWS-140319927	Seacoastonline.com	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.seacoastonline.com	1394625938337
8135	Uninsured Floridians put pressure on lawmakers over Medicaid expansion	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2014/3/11/uninsured_floridians.html	Bay News 9	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.baynews9.com	1394625938530
8136	More than 25000 Mainers have picked plans on ACA exchange, surpassing  ...	http://www.tribtown.com/view/story/30649e786e284a59b39d60e6feba63fe/ME--Health-Overhaul-Maine	The Tribune	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.tribtown.com	1394625938699
8137	In Medicaid fight, Maine GOP Embrace ACA Exchange	http://560wgan.com/news/074470-in-medicaid-fight-maine-gop-embrace-aca-exchange/	WGAN News	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	560wgan.com	1394625938950
8138	In Medicaid expansion battle, Maine Republicans embracing health care  ...	http://www.tribtown.com/view/story/69251f6ff0b24657a7609b939bedeb21/ME-XGR--Medicaid-Expansion	The Tribune	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.tribtown.com	1394625939134
8139	GOP Questions Medicaid Enrollment Estimates	http://www.healthitoutcomes.com/doc/gop-questions-medicaid-enrollment-estimates-0001	Health IT Outcomes \(press release\)	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.healthitoutcomes.com	1394625939310
8140	Will Obamacare Sink Dems? - Health Care Edge: Brought to you by Coalition for  ...	http://www.nationaljournal.com/health-care-edge/will-obamacare-sink-dems-health-care-edge-brought-to-you-by-coalition-for-medicare-choices-20140311	National Journal	m	dLdvF08pDNu8UJM8JZQxj4SNRyr3M	www.nationaljournal.com	1394625939496
