178001	Cinco De Mayo: Whose holiday is it, anyway?	http://newsok.com/cinco-de-mayo-whose-holiday-is-it-anyway/article/4746290	NewsOK.com	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	newsok.com	1399316010793
178002	Cinco de Mayo: Four Mexican Things That Are Surprisingly Popular In The U.K.	http://www.bbcamerica.com/anglophenia/2014/05/cinco-de-mayo-four-mexican-things-surprisingly-popular-u-k/	Anglophenia	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.bbcamerica.com	1399316010961
178003	Lime prices rise on Cinco de Mayo	http://fox2now.com/2014/05/05/lime-prices-rise-on-cinco-de-mayo/	fox2now.com	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	fox2now.com	1399316011157
178004	3 fiesta New Orleans spots for celebrating Cinco de Mayo	http://www.nola.com/drink/index.ssf/2014/05/3_fiesta_spots_for_celebrating.html	The Times-Picayune	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.nola.com	1399316011389
178005	Cinco de Mayo: Two Ways to Celebrate	http://www.chicagonow.com/show-me-chicago/2014/05/cinco-de-mayo-two-ways-to-celebrate/	ChicagoNow \(blog\)	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.chicagonow.com	1399316011961
178006	In Honor of Cinco de Mayo: Where Did Meat and Queso Dip Originate?	http://news92fm.com/434873/in-honor-of-cinco-de-mayo-where-did-meat-and-queso-dip-originate/	News 92 FM	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	news92fm.com	1399316012410
178007	Caliente Cinco de Mayo	http://www.14news.com/story/25427072/caliente-cinco-de-mayo	14 News WFIE Evansville	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.14news.com	1399316012603
178008	Rock Out This Cinco De Mayo And Celebrate These Legendary Mexican  ...	http://www.vh1.com/music/tuner/2014-05-05/famous-mexican-american-metal-heads/	VH1	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.vh1.com	1399316012845
178009	5 Wild Game Tips to Celebrate Cinco de Mayo	http://www.fieldandstream.com/blogs/wild-chef/2014/05/5-wild-game-tips-celebrate-cinco-de-mayo	Field and Stream \(blog\)	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.fieldandstream.com	1399316013081
178010	The History of Cinco de Mayo and Why it's Celebrated in the U.S.	http://www.care2.com/causes/the-history-of-cinco-de-mayo-and-why-its-celebrated-in-the-u-s.html	Care2.com	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.care2.com	1399316013265
178011	Celebrating Cinco de Mayo	http://kwgn.com/2014/05/05/celebrating-cinco-de-mayo-3/	kwgn.com	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	kwgn.com	1399316013668
178012	Cinco de Mayo	http://www.theind.com/lifestyle/ind-style/17370-cinco-de-mayo	The INDsider	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.theind.com	1399316014094
178013	5 Holidays That Are Bigger Than Cinco De Mayo In Mexico	http://www.huffingtonpost.com/2014/05/05/mexico-holidays-cinco-de-mayo_n_5266846.html	Huffington Post	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.huffingtonpost.com	1399316014262
178014	5 Creative Mock-tails for Cinco de Mayo	http://www.reporter-times.com/entertainment/parade/parade_food/creative-mock-tails-for-cinco-de-mayo/article_504c14b1-e990-5a6b-88d3-d717e1473f59.html	Reporter-Times	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.reporter-times.com	1399316014626
178015	Cinco de Mayo festivities moved to a later date	http://www.kotanow.com/story/25430375/cinco-de-mayo-festivities-moved-to-a-later-date	Kota	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.kotanow.com	1399316014899
178016	5 things you need to know Monday	http://www.firstcoastnews.com/story/news/nation/2014/05/05/things-know-monday/8712535/	First Coast News	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.firstcoastnews.com	1399316015135
178017	Celebrate Cinco de Mayo with Port Fonda's new margaritas	http://www.kansascity.com/2014/05/05/5003678/port-fonda-debuts-summer-cocktail.html	Kansas City Star	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.kansascity.com	1399316015474
178018	Cinco De Mayo events a huge success	http://www.emporiagazette.com/latest_news_and_features/article_f2ca3f7a-d45b-11e3-9155-001a4bcf6878.html	Emporia Gazette	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.emporiagazette.com	1399316015721
178019	Cinco de Mayo parade in Detroit marred by deadly shooting	http://www.washingtontimes.com/news/2014/may/5/cinco-de-mayo-parade-detroit-marred-deadly-shootin/	Washington Times	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.washingtontimes.com	1399316016017
178020	Celebrate Cinco de Mayo With Gluten-free Mexican Street Corn | Recipe	http://stupiddope.com/2014/05/05/celebrate-cinco-de-mayo-with-gluten-free-mexican-street-corn-recipe/	stupidDOPE	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	stupiddope.com	1399316016265
178021	Cinco de Mayo: 13 Stars With Mexican Roots	http://www.thehollywoodgossip.com/2014/05/cinco-de-mayo-13-stars-with-mexican-roots/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.thehollywoodgossip.com	1399316016684
178022	Cinco de Mayo do's and don'ts	http://www.abc17news.com/lifestyle/Cinco-de-Mayo-do-s-and-don-ts/25814532	ABC17News.com	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.abc17news.com	1399316016878
178023	Cinco De Mayo Recipes: Guacamole, Tacos, Ceviche And Margaritas To  ...	http://www.huffingtonpost.ca/2014/05/05/cinco-de-mayo-recipes_n_5266758.html	Huffington Post Canada	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.huffingtonpost.ca	1399316017138
178024	Man, 19, shot and killed at Detroit Cinco de Mayo parade	http://gantdaily.com/2014/05/05/man-19-shot-and-killed-at-detroit-cinco-de-mayo-parade/	Gant Daily	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	gantdaily.com	1399316017656
178025	Cinco de Mayo: Conan O'Brien & More Stars Tweet Holiday Messages	http://hollywoodlife.com/2014/05/05/conan-obrien-cino-de-mayo-stars-tweet-holiday-messages/	Hollywood Life	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	hollywoodlife.com	1399316017891
178026	Cinco De Mayo Costumes: 8 Things Not To Wear, Avoid Embarrassing Yourself  ...	http://www.latintimes.com/cinco-de-mayo-costumes-8-things-not-wear-avoid-embarrassing-yourself-and-offending-170717	Latin Times	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.latintimes.com	1399316018109
178027	Mariachi band performs for Cinco de Mayo	http://wpri.com/2014/05/05/mariachi-band-performs-for-cinco-de-mayo/	Providence Eyewitness News	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	wpri.com	1399316018643
178028	What To Drink Now: Non-Traditional Cinco de Mayo Cocktails	http://sidedish.dmagazine.com/2014/05/05/what-to-drink-now-non-traditional-cinco-de-mayo-cocktails/	D Magazine	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	sidedish.dmagazine.com	1399316018919
178029	Cinco de Mayo and 6 Other Things That Aren't Actually Mexican	http://www.latinpost.com/articles/11738/20140505/cinco-de-mayo-6-things-arent-actually-mexican.htm	Latin Post	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.latinpost.com	1399316019171
178030	Cinco De Mayo Music	http://wxrt.cbslocal.com/2014/05/05/cinco-de-mayo-music/	93XRT Radio	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	wxrt.cbslocal.com	1399316019531
178031	Cinco de Cowboys: The 5 Best Players of Mexican Descent in Franchise History	http://www.nbcdfw.com/blogs/blue-star/Cinco-de-Cowboys-The-5-Best-Players-of-Mexican-Descent-in-Franchise-History-257943641.html	NBC 5 Dallas-Fort Worth \(blog\)	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.nbcdfw.com	1399316019742
178032	The Legend of Cinco de Mayo	http://atlantic.ctvnews.ca/ctv-news-at-5/weather-blog/the-legend-of-cinco-de-mayo-1.1806517	CTV News \(blog\)	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	atlantic.ctvnews.ca	1399316019985
178033	Margaritas and extra staff to celebrate Cinco de Mayo	http://www.14news.com/story/25429399/margaritas-and-extra-staff-to-celebrate-cinco-de-mayo	14 News WFIE Evansville	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.14news.com	1399316020419
178034	What Is Cinco De Mayo?	http://wamc.org/post/what-cinco-de-mayo	WAMC	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	wamc.org	1399316020659
178035	Monday Medley	http://www.chieftain.com/entertainment/2439720-120/nothing-medley-monday-puebla	Pueblo Chieftain	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.chieftain.com	1399316020891
178036	Police warn of extra patrols on Cinco de Mayo	http://www.koat.com/news/police-warn-of-extra-patrols-on-cinco-de-mayo/25813778	KOAT Albuquerque	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.koat.com	1399316021157
178037	Detroit Cinco De Mayo Parade Shooting Leaves 19-Year-Old Father Dead	http://www.huffingtonpost.com/2014/05/05/detroit-cinco-de-mayo-parade-shooting_n_5266161.html	Huffington Post	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.huffingtonpost.com	1399316021485
178038	Tavern Taxi offers tipsy free rides on Cinco de Mayo	http://www.koat.com/news/tavern-taxi-offers-tipsy-free-rides-on-cinco-de-mayo/25813680	KOAT Albuquerque	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.koat.com	1399316021726
178039	Happy Cinco de Mayo...in Germany?	http://gogermany.about.com/b/2014/05/05/happy-cinco-de-mayo-in-germany.htm	About - News \& Issues	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	gogermany.about.com	1399316021919
178040	Tambourine Celebrates Cinco de Mayo with 5 Spicy Hotel Marketing Tips	http://www.hospitalitynet.org/column/global/154000392/4065139.html	Hospitality Net	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.hospitalitynet.org	1399316022122
178041	Cinco de Mayo special at KY Humane Society	http://www.wave3.com/story/25428267/cinco-de-mayo-special-at-ky-humane-society	WAVE	e	dtMUvVKzgwzH0wMG4TE2KhJi2P89M	www.wave3.com	1399316022520
