368901	JK Rowling's Dumbledore's Army & Harry Potter current lives' story highlights	http://www.snitchseeker.com/harry-potter-news/j-k-rowlings-dumbledores-army-and-harry-potter-current-lives-story-highlights-98079/	SnitchSeeker.com	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.snitchseeker.com	1404834322324
368902	J.K. Rowling publishes new Harry Potter story, are more on the way?	http://www.hitfix.com/news/jk-rowling-publishes-new-harry-potter-story-are-more-on-the-way	HitFix	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.hitfix.com	1404834322680
368903	JK Rowling reveals new Harry Potter story online	http://www.digitalspy.co.uk/showbiz/news/a582791/jk-rowling-reveals-new-harry-potter-story-online.html	Digital Spy UK	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.digitalspy.co.uk	1404834322936
368904	After 7 years Harry Potter is back! He's 34, married and going grey	http://www.firstpost.com/living/after-7-years-harry-potter-is-back-hes-34-married-and-going-grey-1609061.html	Firstpost	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.firstpost.com	1404834323214
368905	Harry Potter's return: three things we've learnt from Pottermore	http://www.telegraph.co.uk/culture/harry-potter/10953307/Harry-Potters-return-three-things-weve-learnt-from-Pottermore.html	Telegraph.co.uk	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.telegraph.co.uk	1404834323504
368906	JK Rowling Publishes New Harry Potter Short Story! Gives Glimpse of 34-Year  ...	http://newsok.com/jk-rowling-publishes-new-harry-potter-short-story-gives-glimpse-of-34-year-old-harry/article/feed/708769	NewsOK.com	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	newsok.com	1404834323888
368907	New JK Rowling story shows Harry Potter at 34	https://ph.celebrity.yahoo.com/news/j-k-rowling-story-shows-harry-potter-34-150614889.html	Yahoo Philippines News	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	ph.celebrity.yahoo.com	1404834324628
368908	Celebrity News JK Rowling reveals new Harry Potter story online	http://www.digitalspy.com/celebrity/news/a582791/jk-rowling-reveals-new-harry-potter-story-online.html	Digital Spy	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.digitalspy.com	1404834325128
368909	'Harry Potter' Revisited: JK Rowling Reveals His Fate in New Short Story	http://hollywoodlife.com/2014/07/08/harry-potter-new-short-story-jk-rowling-pottermore-quidditch-world-cup/	Hollywood Life	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	hollywoodlife.com	1404834325429
368910	There's a new Harry Potter story from JK Rowling	http://www.pennlive.com/entertainment/index.ssf/2014/07/theres_a_new_harry_potter_stor.html	Penn Live	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.pennlive.com	1404834326114
368911	New Harry Potter story: JK Rowling offers glimpse of life after 'Deathly Hallows'	http://www.10news.com/entertainment/new-harry-potter-story-jk-rowling-offers-glimpse-of-life-after-deathly-hallows-070814	10News	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.10news.com	1404834326373
368912	Harry Potter's Back! JK Rowling Pens New Story Featuring Character As A 34  ...	http://www.huffingtonpost.co.uk/2014/07/08/harry-potter-new-jk-rowling-chapter-story_n_5566883.html\?utm_hp_ref=uk	Huffington Post UK	e	dnPwZ26IT71fI4MOlI9rHqcqo_XbM	www.huffingtonpost.co.uk	1404834326785
