97914	Jeep Cherokee And Wrangler Concepts Flex Some Mopar Muscle At The 2014  ...	http://www.imotortimes.com/jeep-cherokee-and-wrangler-concepts-flex-some-mopar-muscle-2014-easter-jeep-safari-report-28106	iMotorTimes.com	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.imotortimes.com	1397235863171
97915	Jeep shows off latest concept vehicles for annual Moab Easter Jeep Safari	http://www.mlive.com/auto/index.ssf/2014/04/jeep_shows_off_latest_concept.html	MLive.com	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.mlive.com	1397235863398
97916	In Moab, Utah Wild Jeeps	http://thefootballexaminer.com/technology-22/in-moab-utah-wild-jeeps-944.html	The Football Examiner	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	thefootballexaminer.com	1397235863745
97917	Six wild Jeeps for Easter Safari	http://www.iol.co.za/motoring/cars/jeep/six-wild-jeeps-for-easter-safari-1.1674912	Independent Online	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.iol.co.za	1397235863934
97918	Jeep reveals some new concepts for 2014 Easter Jeep Safari	http://www.egmcartech.com/2014/04/11/jeep-reveals-some-new-concepts-for-2014-easter-jeep-safari/	eGMCarTech	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.egmcartech.com	1397235864160
97919	Jeep Grand Cherokee EcoDiesel Deemed Most Fit for New England Winters	http://www.wiredprnews.com/2014/04/11/new-england-winters_2014041136757.html	WiredPRNews.com \(press release\)	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.wiredprnews.com	1397235864420
97920	2014 Jeep Grand Cherokee EcoDiesel: Around The Block	http://www.automobilemag.com/reviews/driven/1404-2014-jeep-grand-cherokee-ecodiesel-around-the-block/	Automobile Magazine	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.automobilemag.com	1397235864634
97921	Jeep Introduces Six Concepts at 2014 Easter Jeep Safari	http://www.carbuzz.com/news/2014/4/11/Jeep-Introduces-Six-Concepts-at-2014-Easter-Jeep-Safari-7719713/	CarBuzz - Car News and Reviews	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.carbuzz.com	1397235864869
97922	Check out the Jeep Grand Cherokee EcoDiesel Trail Warrior Concept	http://www.tflcar.com/2014/04/check-out-the-jeep-grand-cherokee-ecodiesel-trail-warrior-concept/	TFLcar.com	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.tflcar.com	1397235865074
97923	2014 Easter Jeep Safari kicks off with six concepts	http://www.autoblog.com/2014/04/10/2014-easter-jeep-safari-concepts-wrangler-grand-cherokee/	Autoblog \(blog\)	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.autoblog.com	1397235865291
97924	2014 Moab: Jeep Wrangler Concepts	http://www.motorward.com/2014/04/2014-moab-jeep-wrangler-concepts/	Motorward	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.motorward.com	1397235865576
97925	2014 Moab: Jeep Grand Cherokee Trail Warrior	http://www.motorward.com/2014/04/2014-moab-jeep-grand-cherokee-trail-warrior/	Motorward	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.motorward.com	1397235865804
97926	2014 Moab: Jeep Cherokee Concepts	http://www.motorward.com/2014/04/2014-moab-jeep-cherokee-concepts/	Motorward	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.motorward.com	1397235866006
97927	Wild Jeeps go to conquer Moab, Utah	http://www.usatoday.com/story/money/cars/2014/04/11/jeeps-moab/7584833/	USA TODAY	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.usatoday.com	1397235866208
97928	Mopar Accessories for 2014 Jeep Cherokee	http://www.motorward.com/2014/04/mopar-accessories-for-2014-jeep-cherokee/	Motorward	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.motorward.com	1397235866426
97929	2014 Jeep Mopar Grand Cherokee and Cherokee Moab Safari Concepts	http://www.themotorreport.com.au/58622/2014-jeep-mopar-grand-cherokee-moab-safari-concepts	The Motor Report	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.themotorreport.com.au	1397235866627
97930	Jeep showcases custom rides	http://www.toledoblade.com/Automotive/2014/04/11/Cherokees-retooled-to-boost-off-road-capabilities-for-rally.html	Toledo Blade	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.toledoblade.com	1397235866861
97931	Jeep reveals six concept cars	http://www.motoring.com.au/news/large-4x4/jeep/jeep-reveals-six-concept-cars-42873	Motoring	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.motoring.com.au	1397235867130
97932	Jeep and Mopar Go Wild with New Cherokee Concepts	http://www.carscoops.com/2014/04/jeep-and-mopar-go-wild-with-new.html	Carscoops \(blog\)	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.carscoops.com	1397235867339
97933	Jeep Unveils Wrangler, Grand Cherokee, Cherokee Concepts in Moab	http://www.trucktrend.com/features/news/2014/163_1404_jeep_unveils_wrangler_cherokee_concepts_moab/	TruckTrend Magazine	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.trucktrend.com	1397235867574
97934	Jeep shows latest off-road concepts for Moab Jeep Safari	http://www.freep.com/article/20140410/BUSINESS0103/304100146/Jeep-Moab-Safari-Chrysler-Utah-Mopar	Detroit Free Press	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.freep.com	1397235867917
97935	2014 Jeep Cherokee Named to Ward's 10 Best Interiors List for 2014	http://www.ammoland.com/2014/04/2014-jeep-cherokee-named-to-wards-10-best-interiors-list-for-2014/	AmmoLand.com \(press release\)	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.ammoland.com	1397235868261
97936	Jeep Previews Concepts For Moab Easter Safari	http://www.automobilemag.com/features/news/1404-jeep-concept-vehicles-for-moab-easter-safari/	Automobile Magazine	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.automobilemag.com	1397235868479
97937	Jeep introduces two Cherokee concepts for the Easter Jeep Safari	http://www.worldcarfans.com/114041073162/jeep-introduces-two-cherokee-concepts-for-the-easter-jeep	WorldCarFans.com	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.worldcarfans.com	1397235868687
97938	Jeep unveils three Wrangler concepts for the 2014 Easter Jeep Safari	http://www.worldcarfans.com/114041073160/jeep-unveils-three-wrangler-concepts-for-the-2014-easter	WorldCarFans.com	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.worldcarfans.com	1397235868923
97939	Jeep Unveils Six New Concepts Ahead of Easter Safari [Photo Gallery]	http://www.autoevolution.com/news/jeep-unveils-six-new-concepts-ahead-of-easter-safari-photo-gallery-79849.html	autoevolution	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.autoevolution.com	1397235869131
97940	Check out the debut of the Jeep Wrangler Maximum Performance Concept	http://www.tflcar.com/2014/04/check-out-the-debut-of-the-jeep-wrangler-maximum-performance-concept/	TFLcar.com	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.tflcar.com	1397235869358
97941	Jeep Unveils All Six Moab Easter Jeep Safari Concepts	http://thenewswheel.com/six-moab-easter-jeep-safari-concepts/	The News Wheel	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	thenewswheel.com	1397235869578
97942	Jeep shows six Moab Easter Jeep Safari concepts	http://www.autoweek.com/article/20140410/CARNEWS/140419990	AutoWeek	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.autoweek.com	1397235869813
97943	The Wrangler Concepts of the 2014 Easter Jeep Safari	http://www.carscoops.com/2014/04/the-wrangler-concepts-of-2014-easter.html	Carscoops \(blog\)	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.carscoops.com	1397235870071
97944	Jeep Grand Cherokee Concept Puts on its EcoDiesel Trail Warrior Costume	http://www.carscoops.com/2014/04/jeep-grand-cherokee-concept-puts-on-its.html	Carscoops \(blog\)	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.carscoops.com	1397235870271
97945	2015 Chrysler 200 Test Drive	http://www.automedia.com/Blog/post/2015-chrysler-200-test-drive.aspx	AutoMedia.com - Auto News \(blog\)	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.automedia.com	1397235870474
97946	These Six Jeep Concepts Take Hardcore Offroading To A New Level	http://truckyeah.jalopnik.com/judge-jeeps-hog-wild-with-war-paint-at-the-moab-jeep-s-1561764198/1561804726/+travis	Jalopnik	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	truckyeah.jalopnik.com	1397235870660
97947	Jeep® and Mopar Brands Reveal Six New Concept Vehicles for 48th Annual  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1571920&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	t	d9dCUM4Q851gCBMNf1ZB8w-UpTy0M	www.virtualpressoffice.com	1397235870894
97948	Government says hackers trying to exploit 'Heartbleed' bug	http://www.inforum.com/event/article/id/431891/group/homepage/	In-Forum	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.inforum.com	1397236017395
97949	Heartbleed attack reports sought by US Homeland Security	http://www.cbc.ca/news/technology/heartbleed-attack-reports-sought-by-u-s-homeland-security-1.2606960	CBC.ca	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.cbc.ca	1397236017588
97950	Apple Says 'Key Web Services' Not Vulnerable to Heartbleed Bug	http://www.techvibes.com/blog/apple-heartbleed-bug-2014-04-11	Techvibes \(blog\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.techvibes.com	1397236017828
97951	Heartbleed bug: How did it happen, and how do we know it won't happen again?	http://hub.jhu.edu/2014/04/10/heartbleed-matthew-green	The Hub at Johns Hopkins	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	hub.jhu.edu	1397236018053
97952	Apple: Heartbleed has not affected iOS or 'key web services'	http://www.uswitch.com/mobiles/news/2014/04/apple_heartbleed_has_not_affected_ios_or_key_web_services/	uSwitch.com \(Tech\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.uswitch.com	1397236018254
97953	Heartbleed Bug Discovered In Cisco, Juniper Gear	http://www.crn.com/news/security/300072506/heartbleed-bug-discovered-in-cisco-juniper-gear.htm	CRN	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.crn.com	1397236018527
97954	Apple Confirms Heartbleed Vulnerability Doesn't Affect iOS, OS X, or 'Key Services'	http://www.macobserver.com/tmo/article/apple-confirms-heartbleed-vulnerability-doesnt-effect-ios-os-x-or-key-servi	The Mac Observer	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.macobserver.com	1397236018729
97955	'Heartbleed' computer bug threat spreads to firewalls and beyond	http://in.reuters.com/article/2014/04/10/cybersecurity-internet-bug-idINDEEA390G520140410	Reuters India	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	in.reuters.com	1397236018996
97956	Heartbleed: 5 Tools to help protect your passwords	http://blogs.calgaryherald.com/2014/04/11/heartbleed-5-tools-to-help-protect-your-passwords/	Calgary Herald \(blog\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	blogs.calgaryherald.com	1397236019226
97957	US government says hackers trying to exploit 'Heartbleed' bug	http://in.reuters.com/article/2014/04/11/cybersecurity-internet-bug-idINDEEA390G520140411	Reuters India	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	in.reuters.com	1397236019413
97958	Heartbleed tools to help protect your passwords	http://blogs.edmontonjournal.com/2014/04/11/heartbleed-tools-to-help-protect-your-passwords/	Edmonton Journal \(blog\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	blogs.edmontonjournal.com	1397236019664
97959	Heartbleed Shows the Web Is Getting More Secure	http://www.slate.com/articles/technology/future_tense/2014/04/heartbleed_openssl_vulnerability_suggests_the_web_is_getting_more_secure.html	Slate Magazine	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.slate.com	1397236019824
97960	US Agencies Urge Banks to Fix Heartbleed Web-Security Flaw	http://www.sddt.com/News/article.cfm\?SourceCode=20140410fax&amp;_t=US+Agencies+Urge+Banks+to+Fix+Heartbleed+WebSecurity+Flaw	San Diego Source \(subscription\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.sddt.com	1397236020051
97961	GUEST BLOG: Heartbleed Bug — What You Should Know	http://www.healthcare-informatics.com/article/guest-blog-heartbleed-bug-what-you-should-know	Healthcare Informatics	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.healthcare-informatics.com	1397236020272
97962	Heart Bleed Bug Update: Virus Test Can Help Gmail, Yahoo, Facebook Users  ...	http://www.breathecast.com/articles/heart-bleed-bug-update-virus-test-can-help-gmail-yahoo-facebook-users-check-security-decide-should-you-change-passwords-15047/	BREATHEcast	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.breathecast.com	1397236020521
97963	Heart Bleed OpenSSL Computer Virus Update: Security Bug Found by Google  ...	http://www.latinpost.com/articles/10330/20140410/heart-bleed-computer-virus-update-security-bug-found-by-google-exposes-internet-data.htm	Latin Post	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.latinpost.com	1397236020738
97964	Apple unaffected by Heartbleed, adds to sites patched list	http://www.slashgear.com/apple-unaffected-by-heartbleed-adds-to-sites-patched-list-11324783/	SlashGear	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.slashgear.com	1397236020940
97965	Heartbleed put your passwords at risk? Tools to help you check	http://blogs.theprovince.com/2014/04/11/heartbleed-put-your-passwords-at-risk-tools-to-help-you-check/	The Province \(blog\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	blogs.theprovince.com	1397236021123
97966	Statement by the President of the Treasury Board	http://www.einnews.com/pr_news/199621640/statement-by-the-president-of-the-treasury-board	EIN News \(press release\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.einnews.com	1397236021335
97967	Lantronix(R) Products Not Affected by Heartbleed Bug	http://www.einnews.com/pr_news/199590464/lantronix-r-products-not-affected-by-heartbleed-bug	EIN News \(press release\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.einnews.com	1397236021600
97968	Heartbleed bug a critical internet illness	http://www.news24.com/Technology/News/Heartbleed-bug-a-critical-internet-illness-20140411	News24	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.news24.com	1397236021846
97969	Heart Bleed Bug Test: Facebook, Yahoo, Gmail, Wells Fargo, Chase, Citibank  ...	http://www.theepochtimes.com/n3/615214-heart-bleed-bug-test-facebook-yahoo-gmail-wells-fargo-chase-citibank-affected/	The Epoch Times	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.theepochtimes.com	1397236022106
97970	Changing password after “heartbleed” bug? Here's what you need to know	http://whnt.com/2014/04/11/changing-password-after-heartbleed-bug-heres-what-you-need-to-know/	whnt.com	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	whnt.com	1397236022469
97971	Heartbleed prognosis: Long, laborious discovery, recovery	http://gcn.com/articles/2014/04/11/heartbleed.aspx	GCN.com	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	gcn.com	1397236022766
97972	Heartbleed security flaw may not be as dangerous as thought	http://www.theverge.com/2014/4/11/5604300/heartbleed-may-not-leak-private-ssl-keys-after-all	The Verge	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.theverge.com	1397236022987
97973	Cisco, Juniper Treating Gear Against Potential Heartbleed	http://www.lightreading.com/spit-(service-provider-it)/security-platforms/cisco-juniper-treating-gear-against-potential-heartbleed/d/d-id/708639\?_mc=RSS_LR_EDT	Light Reading	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.lightreading.com	1397236023186
97974	Heartbleed: What you can do about it and which sites are affected	http://www.canada.com/technology/Heartbleed+What+about+which+sites+affected/9728528/story.html	Canada.com	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.canada.com	1397236023403
97975	Heartbleed Bug Targets Vulnerable Servers	http://www.daynews.com/tech-news/2014/04/heartbleed-bug-targets-vulnerable-servers-24026	Day News	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.daynews.com	1397236023704
97976	UPDATE 2-US government says hackers trying to exploit 'Heartbleed' bug	http://www.reuters.com/article/2014/04/11/cybersecurity-internet-bug-idUSL2N0N30YO20140411	Reuters	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.reuters.com	1397236023917
97977	Beware of Fraudulent Heartbleed Password Reset Emails	http://securitywatch.pcmag.com/phish/322575-beware-of-fraudulent-heartbleed-password-reset-emails	PC Magazine	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	securitywatch.pcmag.com	1397236024121
97978	Details on Heartbleed bug, what the enterprise can do	http://www.fiercecio.com/techwatch/story/details-heartbleed-bug-what-enterprise-can-do/2014-04-11	FierceCIO	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.fiercecio.com	1397236024381
97979	Heartbleed Bug: Good Time to Change Passwords	http://wnep.com/2014/04/11/heartbleed-bug-good-time-to-change-passwords/	wnep.com	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	wnep.com	1397236024746
97980	OpenSSL Heartbleed: Bloody nose for open-source bleeding hearts	http://www.theregister.co.uk/2014/04/11/openssl_heartbleed_robin_seggelmann/	Register	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.theregister.co.uk	1397236025006
97981	Sites vulnerable to Heartbleed include Google, Yahoo, TurboTax, list shows	http://www.jsonline.com/blogs/news/254898261.html	Milwaukee Journal Sentinel \(blog\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.jsonline.com	1397236025277
97982	Advice for dealing with Heartbleed bug	http://journalstar.com/business/local/bbb-offers-advice-on-heartbleed-bug/article_e16399a0-0290-5989-9c18-21f7ff7f2f66.html	Lincoln Journal Star	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	journalstar.com	1397236025623
97983	Heartbleed Bug is a Major Internet Security Headache	http://www.claimsjournal.com/news/national/2014/04/11/247311.htm	ClaimsJournal.com	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.claimsjournal.com	1397236025889
97984	Entrust offers new certificates in wake of Heartbleed	http://www.csoonline.com/article/2142803/browser-security/entrust-offer-new-certificates-in-wake-of-heartbleed.html	CSO	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.csoonline.com	1397236026112
97985	Here's what to do about the Heartbleed bug	http://beaconnews.ca/blog/2014/04/heres-heartbleed-bug/	Beacon News \(blog\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	beaconnews.ca	1397236026380
97986	Heartbleed bug exposes web servers to attack	http://www.datacenterdynamics.com/focus/archive/2014/04/heartbleed-bug-exposes-web-servers-attack	DatacenterDynamics	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.datacenterdynamics.com	1397236026590
97987	Heartbleed Bug: These are the passwords you need to change right now	http://wtkr.com/2014/04/11/heartbleed-bug-these-are-the-passwords-you-need-to-change-right-now/	wtkr.com	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	wtkr.com	1397236026833
97988	Heartbleed bug shutters more Canadian gov't websites	http://news.yahoo.com/heartbleed-bug-shutters-more-canadian-govt-websites-153313007.html	Yahoo News	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	news.yahoo.com	1397236027043
97989	With Heartbleed, Time Is Not on Your Side	http://www.newswise.com/articles/with-heartbleed-time-is-not-on-your-side	Newswise \(press release\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.newswise.com	1397236027345
97990	Heartbleed security threat: is it time to change your passwords?	http://www.theweek.co.uk/technology/58072/heartbleed-security-threat-it-time-change-your-passwords	The Week UK	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.theweek.co.uk	1397236027877
97991	How to protect your phone or tablet from the Heartbleed OpenSSL bug	http://www.digitaltrends.com/mobile/heartbleed-bug-phones-tablets-protection-guide/	Digital Trends	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.digitaltrends.com	1397236028287
97992	'Heartbleed' vulnerability prompts need to monitor web use, DHS says	http://www.foxnews.com/tech/2014/04/11/heartbleed-vulnerability-prompts-need-to-monitor-web-use-dhs-says/	Fox News	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.foxnews.com	1397236028488
97993	Heartbleed's lesson: Passwords must die	http://www.zdnet.com/blog/perlow/heartbleeds-lesson-passwords-must-die/15793	ZDNet \(blog\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.zdnet.com	1397236028744
97994	Feds issue warning: Hackers trying to exploit 'Heartbleed' bug	http://news.yahoo.com/u-government-warns-potential-attacks-heartbleed-bug-135137709--sector.html	Yahoo News	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	news.yahoo.com	1397236029360
97995	DHS issues warning about 'Heartbleed' bug	http://thehill.com/blogs/hillicon-valley/technology/203295-dhs-issues-warning-about-heartbleed-bug	The Hill \(blog\)	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	thehill.com	1397236029604
97996	eBay comment on OpenSSL/Heartbleed bug	http://tamebay.com/2014/04/ebay-comment-on-opensslheartbleed-bug.html	TameBay	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	tamebay.com	1397236029839
97997	HeartBleed SSL security flaw now affects Cisco routers	http://www.expertreviews.co.uk/networking/1307365/heartbleed-ssl-security-flaw-now-affects-cisco-routers\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=heartbleed-ssl-security-flaw-now-affects-cisco-routers	Expert Reviews	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.expertreviews.co.uk	1397236030029
97998	Heartbleed vuln under ACTIVE ATTACK as hackers map soft spots	http://www.theregister.co.uk/2014/04/11/hackers_hammering_heartbleed/	Register	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.theregister.co.uk	1397236030408
97999	Heartbleed programmer: Sorry, my bad	http://www.techradar.com/news/internet/heartbleed-programmer-says-sorry-my-bad--1241710	TechRadar UK	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.techradar.com	1397236030614
98000	Heartbleed: Examining The Impact	http://www.insurancetech.com/security/heartbleed-examining-the-impact/240167009	Insurance \& Technology	t	dpgoV2Jk4L0oFIM1M5Sj7PHn9yq2M	www.insurancetech.com	1397236030823
