136301	Improved earnings news boosts stocks	http://www.gosanangelo.com/news/2014/apr/17/improved-earnings-news-boosts-stocks/	San Angelo Standard Times	b	dOA8HdxA8dfhaPMbPmTQ2N_B92bmM	www.gosanangelo.com	1397886338856
136302	Wall Street ends mostly higher as earnings pour in	http://gazette.com/wall-street-ends-mostly-higher-as-earnings-pour-in/article/1518441	Colorado Springs Gazette	b	dOA8HdxA8dfhaPMbPmTQ2N_B92bmM	gazette.com	1397886339037
136303	Standard & Poor's 500 and Nasdaq hold steady, but the Dow declines slightly	http://www.buffalonews.com/business/standard-poors-500-and-nasdaq-hold-steady-but-the-dow-declines-slightly-20140417	Buffalo News	b	dOA8HdxA8dfhaPMbPmTQ2N_B92bmM	www.buffalonews.com	1397886339426
136304	Corporate earnings pushed US stocks mostly higher on Thursday, but it wasn't  ...	http://www.miamiherald.com/2014/04/17/4064809/mostly-positive-us-earnings-send.html	MiamiHerald.com	b	dOA8HdxA8dfhaPMbPmTQ2N_B92bmM	www.miamiherald.com	1397886339635
136305	Tech stocks slump after Google, IBM disappoint	http://www.thonline.com/news/national_world/article_3256793a-c63b-11e3-95ac-0017a43b2370.html	Dubuque Telegraph Herald	b	dOA8HdxA8dfhaPMbPmTQ2N_B92bmM	www.thonline.com	1397886339870
136306	Stocks end shortened trading week mixed on confused earnings results	http://finance.yahoo.com/blogs/hot-stock-minute/stocks-end-shortened-trading-week------on-mixed-earnings-results-170219399.html	Yahoo Finance \(blog\)	b	dOA8HdxA8dfhaPMbPmTQ2N_B92bmM	finance.yahoo.com	1397886340106
136307	US stocks close mostly higher	http://www.shropshirestar.com/shropshire-business/city-news/2014/04/17/us-stocks-close-mostly-higher/	shropshirestar.com	b	dOA8HdxA8dfhaPMbPmTQ2N_B92bmM	www.shropshirestar.com	1397886340416
136308	Stocks: Market mostly higher as earnings pour in	http://www.tulsaworld.com/business/finance/stocks-market-mostly-higher-as-earnings-pour-in/article_7c19f674-c671-11e3-a730-001a4bcf6878.html	Tulsa World	b	dOA8HdxA8dfhaPMbPmTQ2N_B92bmM	www.tulsaworld.com	1397886340666
136309	Garcia Marquez, Nobel laureate, dies at 87	http://www.tulsaworld.com/scene/books/garcia-marquez-nobel-laureate-dies-at/article_f193624c-c670-11e3-9f73-001a4bcf6878.html	Tulsa World	b	dOA8HdxA8dfhaPMbPmTQ2N_B92bmM	www.tulsaworld.com	1397886340953
136310	Stocks Close Mostly Higher	http://www.kwtx.com/news/business/headlines/Stocks-Close-Mostly-Higher-255693461.html	KWTX	b	dOA8HdxA8dfhaPMbPmTQ2N_B92bmM	www.kwtx.com	1397886341339
136311	US stocks edge mostly higher amid wave of earnings; GE and Morgan Stanley  ...	http://www.tribtown.com/view/story/d6155f07ea0b42f79e03541421e84631/US--Wall-Street-Close	The Tribune	b	dOA8HdxA8dfhaPMbPmTQ2N_B92bmM	www.tribtown.com	1397886341579
