318501	Amazon's Fire TV vs. Google's Android TV: The microconsole war no one asked for	http://venturebeat.com/2014/06/25/amazons-fire-tv-vs-googles-android-tv-the-microconsole-war-no-one-asked-for/	VentureBeat	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	venturebeat.com	1403783680842
318502	Here's Your First Look At Samsung's New Smartwatch	http://www.sfgate.com/technology/businessinsider/article/Here-s-Your-First-Look-At-Samsung-s-New-Smartwatch-5579846.php	SFGate	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.sfgate.com	1403783681241
318503	How Google Inc's new Android ambitions will take the fight to BlackBerry Ltd	http://business.financialpost.com/2014/06/25/how-google-incs-new-android-ambitions-will-take-the-fight-to-blackberry-ltd/	Financial Post	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	business.financialpost.com	1403783681496
318504	Google Gives Your Android Phone a Split Personality	https://www.wired.com/2014/06/android-split-personality/	Wired	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.wired.com	1403783681947
318505	Google 'Android Auto' screencasts your phone to the car	http://pulse2.com/2014/06/25/google-android-auto-screencasts-your-phone-to-the-car-111587/	Pulse 2.0	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	pulse2.com	1403783682607
318506	Preview & SDK site for Android L, Wear, TV and Auto goes live	http://www.androidauthority.com/preview-sdk-android-l-wear-tv-auto-397438/	Android Authority	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.androidauthority.com	1403783682838
318507	Google Pushes for Android Everywhere as Mobile Spreads	http://www.businessweek.com/news/2014-06-25/google-pushes-for-android-everywhere-as-mobile-spreads	Businessweek	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.businessweek.com	1403783683039
318508	Google 'Everywhere': Car, Wrist And TV Software	http://www.964eagle.co.uk/news/world-news/1324126/google-everywhere-car-wrist-and-tv-software/	Eagle Radio	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.964eagle.co.uk	1403783683320
318509	MOTO 360 hands-on: Android Wear on a concept made real	http://www.slashgear.com/moto-360-hands-on-android-wear-on-a-concept-made-real-25335315/	SlashGear	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.slashgear.com	1403783683554
318510	Google Gives First Look at Android Auto	http://www.boston.com/business/technology/2014/06/25/google-gives-first-look-android-auto/oagd72z7nRYpUovbCMrk7L/video.html	Boston.com	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.boston.com	1403783683772
