147301	Great footage of the SpaceX reusable rocket	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/21/incredible-footage-of-the-spacex-reusable-rocket/\?tid=pm_national_pop	Washington Post	t	dUNgXXb5-Auj7kMXriPe5VJiMvMwM	www.washingtonpost.com	1398164322704
147302	SpaceX Rocket Launch Looks Stunning From Drone's-Eye View	http://blogs.discovermagazine.com/d-brief/2014/04/21/spacex-rocket-launch-looks-stunning-from-drones-eye-view/	Discover Magazine \(blog\)	t	dUNgXXb5-Auj7kMXriPe5VJiMvMwM	blogs.discovermagazine.com	1398164322939
147303	Falcon 9 Reusable Rocket's Maiden Flight Captured By Drone	http://www.escapistmagazine.com/news/view/133884-Falcon-9-Reusable-Rockets-Maiden-Flight-Captured-By-Drone\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=news	The Escapist	t	dUNgXXb5-Auj7kMXriPe5VJiMvMwM	www.escapistmagazine.com	1398164323190
147304	Otherworldly Ambitions of Elon Musk	http://www.cio-today.com/story.xhtml\?story_id=11200ACH7TVK	CIO Today	t	dUNgXXb5-Auj7kMXriPe5VJiMvMwM	www.cio-today.com	1398164323592
147305	SpaceX Falcon 9 rocket launch and landing 'a success,' though critics disagree	http://www.techtimes.com/articles/5820/20140421/spacex-falcon-9-rocket-launch-and-landing-a-success-though-critics-disagree.htm	Tech Times	t	dUNgXXb5-Auj7kMXriPe5VJiMvMwM	www.techtimes.com	1398164323841
147306	Green Apple: iPad Maker Touting Environmentally-Friendly Initiatives	http://www.redorbit.com/news/technology/1113126018/earth-day-apple-environmental-promises-042214/	RedOrbit	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.redorbit.com	1398164383536
147307	For Earth Day, Apple CEO Tim Cook sweeps inconvenient truths under a solar  ...	http://www.theregister.co.uk/2014/04/21/tim_cook_polishes_up_apples_green_credentials_ahead_of_earth_day/	Register	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.theregister.co.uk	1398164383793
147308	Apple offers free product recycling, plans to be better for the world	http://www.trustedreviews.com/news/apple-offers-free-product-recycling-plans-to-be-better-for-the-world	TrustedReviews	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.trustedreviews.com	1398164384035
147309	Apple promises to help environment in 'Better' video	http://www.itproportal.com/2014/04/22/apple-promises-to-help-environment-in-better-video/	ITProPortal	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.itproportal.com	1398164384255
147310	Tim Cook waxes eloquent on Apple's 'green side' in new video	http://www.business-standard.com/article/news-ani/tim-cook-waxes-eloquent-on-apple-s-green-side-in-new-video-114042200658_1.html	Business Standard	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.business-standard.com	1398164384513
147311	Apple Will Now Recycle Any Product You Give Back—and Give You Credit for It	http://time.com/71516/apple-store-recycling-program/	TIME	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	time.com	1398164384728
147312	Tim Cook: 'We want to leave the world better than we found it', Apple offers free  ...	http://www.pocket-lint.com/news/128546-tim-cook-we-want-to-leave-the-world-better-than-we-found-it-apple-offers-free-product-recycling	Pocket-lint.com	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.pocket-lint.com	1398164384937
147313	Apple Q2 Earnings Predictions Reveal Low iPad Sales; Apple Celebrates Earth  ...	http://au.ibtimes.com/articles/549035/20140422/apple-inc-tim-cook-earth-day-aapl.htm	International Business Times AU	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	au.ibtimes.com	1398164385125
147314	Apple boss Tim Cook provides voiceover on ad touting firm's renewed green  ...	http://www.marketingmagazine.co.uk/article/1290912/apple-boss-tim-cook-provides-voiceover-ad-touting-firms-renewed-green-commitments	Marketing	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.marketingmagazine.co.uk	1398164385316
147315	Apple Now Recycles Any Product You Give Back (and Gives You Credit)	http://gizmodo.com/apple-now-recycles-any-product-you-give-back-and-gives-1565957812	Gizmodo	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	gizmodo.com	1398164385529
147316	Earth Day 2014: Tim Cook advertises green power and environment friendly  ...	http://www.bgr.in/news/earth-day-2014-tim-cook-advertises-green-power-and-environment-friendly-products-in-new-apple-better-video/	BGR India	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.bgr.in	1398164385832
147317	Apple Polishing Up 'Going Green' Resume	http://www.fashiontimes.com/articles/5487/20140422/apple-polishing-up-going-green-resume.htm	Fashion Times	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.fashiontimes.com	1398164386083
147318	​Apple extends free recycling to all used products - and you might get a gift card	http://www.engadget.com/2014/04/22/apple-recycling-gift-card-environment/\?ncid=rss_truncated	Engadget	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.engadget.com	1398164386284
147319	Apple CEO Tim Cook pledges a greener Apple, highlights progress	http://www.inferse.com/14657/apple-ceo-tim-cook-pledges-greener-apple-highlights-progress/	Inferse	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.inferse.com	1398164386522
147320	Apple gets greener, lighting more stores and data centers with renewable power	http://venturebeat.com/2014/04/21/apple-gets-greener-lighting-more-stores-and-data-centers-with-renewable-power/	VentureBeat	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	venturebeat.com	1398164386819
147321	Apple releases new video to tout 'Better' environmental record	http://www.delhidailynews.com/news/Apple-releases-new-video-to-tout-Better-environmental-record-1398100581/	Delhi Daily News	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.delhidailynews.com	1398164387080
147322	Tim Cook Narrates 'Better,' Apple's New Sustainability-Focused Spot	http://creativity-online.com/work/apple-better/34986	Creativity	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	creativity-online.com	1398164387274
147323	Tim Cook's Apple Getting Greener	http://www.wkrg.com/story/25302312/tim-cooks-apple-getting-greener	WKRG-TV	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.wkrg.com	1398164387509
147324	Apple touts its environmental responsibility with new website and video campaign	http://thenextweb.com/apple/2014/04/21/apple-touts-environmental-responsibility-new-website-video-campaign/	The Next Web	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	thenextweb.com	1398164387826
147325	Apple marks Earth Day 2014 with Tim Cook “Better” eco-video	http://www.slashgear.com/apple-marks-earth-day-2014-with-tim-cook-better-eco-video-21325950/	SlashGear	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.slashgear.com	1398164388028
147326	Apple Posts New 'Better' Video Highlighting Efforts to Reduce Its Impact on the  ...	http://www.iclarified.com/40060/apple-posts-new-better-video-highlighting-efforts-to-reduce-its-impact-on-the-environment	iClarified	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	www.iclarified.com	1398164388217
147327	Tim Cook Highlights Apple's Use Of Clean Energy, Sustainable Materials In New  ...	http://techcrunch.com/2014/04/21/tim-cook-highlights-apples-use-of-clean-energy-sustainable-materials-in-new-video/\?ncid=rss	TechCrunch	t	dyvaEAiGxoJbPUMC0RBQl7RIcc1kM	techcrunch.com	1398164388423
147328	Microsoft renames Nokia to Microsoft Mobile – end of an era	http://www.myce.com/news/microsoft-renames-nokia-to-microsoft-mobile-end-of-an-era-71260/	myce.com	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.myce.com	1398164651585
147329	Nokia scrambling to settle Chennai plant issue as Microsoft deal almost finalised	http://tech.firstpost.com/news-analysis/nokia-scrambling-to-settle-chennai-plant-issue-as-microsoft-deal-almost-finalised-222194.html	Firstpost	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	tech.firstpost.com	1398164651797
147330	Microsoft to close Nokia deal this week	http://www.computing.co.uk/ctg/news/2340866/microsoft-to-close-nokia-deal-this-week	Computing	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.computing.co.uk	1398164652003
147331	Microsoft to complete €5.4bn acquisition of Nokia on April 25	http://www.mobilenewscwp.co.uk/2014/04/22/microsoft-to-complete-e5-4bn-acquisition-of-nokia-on-april-25/	Mobile News	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.mobilenewscwp.co.uk	1398164652265
147332	Nokia expects Microsoft deal to close by this Friday	http://tech.firstpost.com/news-analysis/nokia-expects-microsoft-deal-to-close-by-this-friday-222171.html	Firstpost	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	tech.firstpost.com	1398164652482
147333	Nokia to rebrand as Microsoft Mobile	http://www.thedrum.com/news/2014/04/22/nokia-rebrand-microsoft-mobile	The Drum	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.thedrum.com	1398164652700
147334	MS/Nokia deal closes this week	http://technology.iafrica.com/news/919568.html	iAfrica.com	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	technology.iafrica.com	1398164652926
147335	Nokia Changes Name to Microsoft Mobile within Days	http://www.novinite.com/articles/159993/Nokia+Changes+Name+to+Microsoft+Mobile+within+Days	Novinite.com	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.novinite.com	1398164653171
147336	The death of Nokia and the rise of 'Microsoft Mobile'	http://www.gmanetwork.com/news/story/357903/scitech/technology/the-death-of-nokia-and-the-rise-of-microsoft-mobile	GMA News	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.gmanetwork.com	1398164653430
147337	Nokia brand to be dropped in favour of Microsoft Mobile	http://www.videogamer.com/news/nokia_brand_to_be_dropped_in_favour_of_microsoft_mobile.html	Videogamer.com	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.videogamer.com	1398164653682
147338	Microsoft Corp.'s share price down, confirms the 5.4-billion-euro Nokia handset  ...	http://www.binarytribune.com/2014/04/22/microsoft-corp-s-share-price-down-confirms-the-5-4-billion-euro-nokia-handset-deal-to-be-closed-on-friday/	Binary Tribune	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.binarytribune.com	1398164653900
147339	HTC Might Be Interested In Nokia's Chennai Factory	http://www.ubergizmo.com/2014/04/htc-might-be-interested-in-nokias-chennai-factory/	Ubergizmo	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.ubergizmo.com	1398164654118
147340	Nokia's MASSIVE Chennai plant HTC could swoop	http://thefootballexaminer.com/technology-22/nokia-s-massive-chennai-plant-htc-could-swoop-1227.html	The Football Examiner	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	thefootballexaminer.com	1398164654294
147341	Nokia to become Microsoft...	http://www.rappler.com/technology/news/56088-nokia-deal-final-renamed-microsoft-mobile	Rappler	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.rappler.com	1398164654529
147342	Nokia to be renamed Microsoft Mobile	http://www.pcr-online.biz/news/read/nokia-to-be-renamed-microsoft-mobile/033815	PCR-online.biz	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.pcr-online.biz	1398164654789
147343	Microsoft to complete Nokia acquisition this week	http://www.humanipo.com/news/43011/microsoft-to-complete-nokia-acquisition-this-week/	HumanIPO	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.humanipo.com	1398164655031
147344	Nokia set to be rebranded as Microsoft Mobile	http://www.marketingweek.co.uk/sectors/technology-and-telecoms/nokia-set-to-be-rebranded-as-microsoft-mobile/4010220.article	Marketing Week	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.marketingweek.co.uk	1398164655258
147345	Microsoft-Nokia €5.4 billion deal to close by Friday	http://www.techienews.co.uk/9710171/microsoft-nokia-5-4-billion-deal-close-friday/	Techie News	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.techienews.co.uk	1398164655460
147346	Microsoft announces 25 April close date for Nokia acquisition	http://www.cable.co.uk/news/microsoft-announces-25-april-close-date-for-nokia-acquisition-801713837/	Cable.co.uk	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.cable.co.uk	1398164655687
147347	Nokia-Microsoft deal on Friday	http://www.voicendata.com/voice-data/news/213427/nokia-microsoft-deal-friday	Voice \& Data Online	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.voicendata.com	1398164655906
147348	HTC may consider buying Nokia's Chennai plant	http://tech.firstpost.com/news-analysis/htc-may-consider-buying-nokias-chennai-plant-222194.html\?utm_source=related_stories	Firstpost	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	tech.firstpost.com	1398164656119
147349	Microsoft's Nokia buyout will close on 25 April	http://www.theinquirer.net/inquirer/news/2340811/microsoft-nokia-deal-will-close-on-friday	Inquirer	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.theinquirer.net	1398164656325
147350	Microsoft to close Nokia deal	http://www.iol.co.za/business/companies/microsoft-to-close-nokia-deal-1.1678646	Independent Online	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.iol.co.za	1398164656702
147351	Nokia to be renamed as buyout from Microsoft concludes this Friday	http://www.whatmobile.net/2014/04/22/nokia-renamed-buyout-microsoft-finally-concludes-friday/	What Mobile	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.whatmobile.net	1398164656911
147352	Microsoft-Nokia deal to close by Friday	http://www.v3.co.uk/v3-uk/news/2340820/microsoft-nokia-deal-to-close-by-friday	V3.co.uk	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.v3.co.uk	1398164657138
147353	Microsoft to Close $7.2 billion Nokia Deal April 25	http://www.hngn.com/articles/29372/20140422/microsoft-completes-7-2-billion-nokia-deal-april-25.htm	Headlines \& Global News	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.hngn.com	1398164657406
147354	Nokia Patents: A Big Business	http://seekingalpha.com/article/2152803-nokia-patents-a-big-business\?source=cc	Seeking Alpha	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	seekingalpha.com	1398164657651
