72101	Climate panel: Time to act is now	http://www.politico.com/story/2014/03/global-warming-dials-up-our-risks-un-report-says-105195.html\?hp=l4	Politico	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.politico.com	1396289774673
72102	PM unmoved by climate change warning	http://www.news.com.au/national/south-australia/tony-abbott-unmoved-as-un-report-finds-climate-change-happening-all-over-the-world/story-fnii5yv4-1226870254781	NEWS.com.au	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.news.com.au	1396289774899
72103	Costs of climate change from damage, drag to world growth steep but tough to  ...	http://www.tribtown.com/view/story/0559c94ccec447a4aeab313b5f7f2d38/AS--Climate-Change-Economy	The Tribune	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.tribtown.com	1396289775117
72104	Grim climate forecast expected	http://www.japantimes.co.jp/news/2014/03/29/national/grim-climate-forecast-expected/	The Japan Times	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.japantimes.co.jp	1396289775302
72105	panel: Warming worsens food, hunger problems	http://www.wtop.com/884/3593226/Panel-Warming-worsens-food-hunger-problems	WTOP	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.wtop.com	1396289775503
72106	Climate change inaction is no laughing matter	http://www.brisbanetimes.com.au/comment/smh-editorial/climate-change-inaction-is-no-laughing-matter-20140331-zqow9.html	Brisbane Times	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.brisbanetimes.com.au	1396289775870
72107	Report warns effects of climate change are already taking place	http://www.hvnplus.co.uk/news/report-warns-effects-of-climate-change-are-already-taking-place/8660877.article\?blocktitle=LATEST-NEWS&amp;contentID=2339	H\&V News	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.hvnplus.co.uk	1396289776099
72108	Adaptation crucial in dealing with climate issues	http://www.menafn.com/21417d26-cc57-46ea-8016-d9dcd82001c1/Adaptation-crucial-in-dealing-with-climate-issues\?src=main	MENAFN.COM	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.menafn.com	1396289776267
72109	"Incontrovertible evidence" of global risk to environment	http://www.byronnews.com.au/news/incontrovertible-evidence-risk-environment/2215091/	Byron Shire News	t	d6d63mfYJ_OJULMzsFv_W0RBbnJFM	www.byronnews.com.au	1396289776852
72110	It's games first for Xbox One under new management	http://www.polygon.com/2014/3/31/5566946/xbox-one-new-head-of-xbox-phil-spencer-gaming-first	Polygon	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.polygon.com	1396290357281
72111	Microsoft's Nadella reshuffles senior ranks	http://in.reuters.com/article/2014/03/31/microsoft-reshuffle-idINL1N0MS13L20140331	Reuters	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	in.reuters.com	1396290357482
72112	Nadella names Guthrie his successor to head Microsoft Cloud & Enterprise group	http://www.pcadvisor.co.uk/news/software/3509428/nadella-names-guthrie-his-successor-to-head-microsoft-cloud--enterprise-group/	PC Advisor	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.pcadvisor.co.uk	1396290357675
72113	Phil Spencer promoted to Xbox head, promises 'gaming-led focus'	http://www.neoseeker.com/news/24945-phil-spencer-promoted-to-xbox-head-promises-gamingled-focus/	Neoseeker	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.neoseeker.com	1396290357902
72114	Microsoft CEO Satya Nadella names Scott Guthrie head of cloud, Stephen Elop  ...	http://business.financialpost.com/2014/03/31/microsoft-ceo-satya-nadella-names-scott-guthrie-head-of-cloud-stephen-elop-to-lead-devices/	Financial Post	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	business.financialpost.com	1396290358161
72115	Microsoft (MSFT) Hits 52-Week High As Exec Team Reshuffled	http://www.thestreet.com/story/12574494/1/microsoft-msft-hits-52-week-high-as-exec-team-reshuffled.html	TheStreet.com	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.thestreet.com	1396290358430
72116	Games with Gold on Xbox One: “It might not look exactly the way things have  ...	http://www.vg247.com/2014/03/31/games-with-gold-on-xbox-one-it-might-not-look-exactly-the-way-things-have-looked-in-the-past-says-spencer/	VG247	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.vg247.com	1396290358652
72117	Phil Spencer takes over as head of Microsoft's Xbox division	http://www.polygon.com/2014/3/31/5566186/phil-spencer-head-microsoft-xbox-division	Polygon	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.polygon.com	1396290358891
72118	Why is Microsoft Corporation Surging Today?	http://www.fool.com/investing/general/2014/03/31/why-is-microsoft-corporation-surging-today.aspx	Motley Fool	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.fool.com	1396290359092
72119	Head of Xbox: 'We Are in This to Win'	http://www.ign.com/articles/2014/03/31/microsoft-we-are-in-this-to-win-focusing-on-games-at-e3	IGN	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.ign.com	1396290359294
72120	Phil Spencer now the head of Microsoft's Xbox division	http://www.examiner.com/article/phil-spencer-now-the-head-of-microsoft-s-xbox-division	Examiner.com	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.examiner.com	1396290359586
72121	Phil Spencer Announced As New Head Of Xbox Division	http://www.thisisxbox.com/phil-spencer-announced-as-new-head-of-xbox-division/	This Is Xbox	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.thisisxbox.com	1396290359931
72122	Phil Spencer is the new head of Xbox	http://www.joystiq.com/2014/03/31/phil-spencer-is-the-new-head-of-xbox/	Joystiq	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.joystiq.com	1396290360133
72123	Spencer: 'They're putting a gaming person at the head' of Xbox	http://www.joystiq.com/2014/03/31/spencer-theyre-putting-a-gaming-person-at-the-head-of-xbox/	Joystiq	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.joystiq.com	1396290360518
72124	Microsoft appoints Phil Spencer as head of Xbox	http://www.digitalspy.com/gaming/news/a561409/microsoft-appoints-phil-spencer-as-head-of-xbox.html	Digital Spy	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.digitalspy.com	1396290360683
72125	Microsoft's Satya Nadella reshuffles senior ranks	http://economictimes.indiatimes.com/tech/software/microsofts-satya-nadella-reshuffles-senior-ranks/articleshow/33032764.cms	Economic Times	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	economictimes.indiatimes.com	1396290360888
72126	Phil Spencer named as “Head of Xbox”	http://videogamewriters.com/phil-spencer-named-head-xbox-70360	Video Game Writers	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	videogamewriters.com	1396290361081
72127	Microsoft Names Executives Ahead of 'Build' Conference	http://blogs.wsj.com/digits/2014/03/31/microsoft-names-executives-ahead-of-build-conference/	Wall Street Journal \(blog\)	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	blogs.wsj.com	1396290361316
72128	Microsoft: 'We Are in This to Win,' Focusing on Games at E3	http://www.ign.com/articles/2014/03/31/microsoft-we-are-in-this-to-win-focusing-on-games-at-e3\?abthid=5339aa3dd5da38cf63000029	Ve3d.com	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.ign.com	1396290361568
72129	Nadella shakes up Microsoft's senior ranks	http://www.inforum.com/event/article/id/430831/group/homepage/	In-Forum	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.inforum.com	1396290361783
72130	Xbox One Games with Gold service may differ from 360	http://www.computerandvideogames.com/456592/xbox-one-games-with-gold-service-may-differ-from-360/	Computerandvideogames.com	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.computerandvideogames.com	1396290361994
72131	Phil Spencer Takes Over Microsoft's Xbox Division	http://www.ubergizmo.com/2014/03/phil-spencer-takes-over-microsofts-xbox-division/	Ubergizmo	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.ubergizmo.com	1396290362231
72132	Microsoft taps Spencer to head Xbox, Elop VP of Devices	http://www.usatoday.com/story/tech/2014/03/31/microsoft-spencer-elop-xbox/7115057/	USA TODAY	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.usatoday.com	1396290362500
72133	Microsoft's Nadella Names Guthrie Cloud Head, Spencer Xbox (1)	http://www.businessweek.com/news/2014-03-31/microsoft-s-nadella-makes-management-changes-ahead-of-conference	Businessweek	t	dm53kAx_e8IaQRMojYdehfqQ_nr3M	www.businessweek.com	1396290362709
