211001	Transformers Trilogy Gift Set Blu-ray + Transformers: Age Of Extinction Movie  ...	http://tformers.com/transformers-trilogy-gift-set-blu-ray-transformers-age-of-extinction-movie-money-widescreen-edition/23308/news.html	Tformers.com	e	d0bjaekeO4jWu-MkfDDmQ2E4Em_JM	tformers.com	1399986795550
211002	3 new Transformers: Age of Extinction stills	http://www.entertainment-focus.com/film-section/film-news/3-new-transformers-age-of-extinction-stills/	Entertainment Focus	e	d0bjaekeO4jWu-MkfDDmQ2E4Em_JM	www.entertainment-focus.com	1399986795728
211003	VIDEO: Game of the Day: Transformers: Age of Extinction	http://www.mobile-ent.biz/games/video-game-of-the-day-transformers-age-of-extinction/043498	Mobile Entertainment	e	d0bjaekeO4jWu-MkfDDmQ2E4Em_JM	www.mobile-ent.biz	1399986796049
211004	'Transformers: Age of Extinction'	http://www.usatoday.com/media/cinematic/gallery/8970077/transformers-age-of-extinction/	USA TODAY	e	d0bjaekeO4jWu-MkfDDmQ2E4Em_JM	www.usatoday.com	1399986796280
211005	Transformers / Neon Genesis Evangelion Crossover Website Live	http://www.seibertron.com/transformers/news/transformers-neon-genesis-evangelion-crossover-website-live/30147/	seibertron.com	e	d0bjaekeO4jWu-MkfDDmQ2E4Em_JM	www.seibertron.com	1399986796482
211006	Limited Edition Transformers: Age of Extinction Watches from Tourbillon	http://www.seibertron.com/energonpub/limited-edition-transformers-age-of-extinction-watches-from-tourbillon-t100021.php	seibertron.com	e	d0bjaekeO4jWu-MkfDDmQ2E4Em_JM	www.seibertron.com	1399986796675
211007	Area man continues to collect iconic toys from his childhood	http://republicanherald.com/news/area-man-continues-to-collect-iconic-toys-from-his-childhood-1.1682517	Republican \& Herald	e	d0bjaekeO4jWu-MkfDDmQ2E4Em_JM	republicanherald.com	1399986796978
211008	Community Canceled: Dan Harmon Cries, Tells Fans to 'Relax'	http://www.wired.com/2014/05/dan-harmon-community-cancellation-reaction/	Wired	e	dXk-F94AbwkKZYMEcSoSy4Iq648qM	www.wired.com	1399987048724
211009	Community TV show 'difficult' to resurrect says creator	http://www.bbc.co.uk/newsbeat/27372623	BBC News	e	dXk-F94AbwkKZYMEcSoSy4Iq648qM	www.bbc.co.uk	1399987048981
211010	NBC cuts Community's life line, denies it #sixseasonsandamovie	http://www.dnaindia.com/entertainment/report-nbc-cuts-community-s-life-line-denies-it-sixseasonsandamovie-1987387	Daily News \& Analysis	e	dXk-F94AbwkKZYMEcSoSy4Iq648qM	www.dnaindia.com	1399987049195
