166723	French President to Meet Bidders for Industrial Jewel Alstom	http://www.ntd.tv/en/news/world/europe/20140428/134017-french-president-to-meet-bidders-for-industrial-jewel-alstom.html	New Tang Dynasty Television	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.ntd.tv	1398776176929
166724	General Electric: A New Competitor Arises For Alstom	http://seekingalpha.com/article/2168613-general-electric-a-new-competitor-arises-for-alstom\?source=google_news	Seeking Alpha	b	ddieo1I2wvePuIM-llBRDdtri4i3M	seekingalpha.com	1398776177264
166725	French president François Hollande in showdown over sale of Alstom	http://www.standard.co.uk/business/business-news/french-president-franois-hollande-in-showdown-over-sale-of-alstom-9296274.html	Evening Standard	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.standard.co.uk	1398776177452
166726	Alstom: Hollande to meet rival US, German bidders	http://www.thelocal.fr/20140428/hollande-ge-us-german-seimens-alstom	The Local.fr	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.thelocal.fr	1398776177678
166727	Sparks fly as French government intervenes in General Electric's bid for Alstom  ...	http://www.independent.ie/business/world/sparks-fly-as-french-government-intervenes-in-general-electrics-bid-for-alstom-power-unit-30222878.html	Irish Independent	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.independent.ie	1398776177880
166728	French President Meeting with GE, Siemens CEOs	http://www.nasdaq.com/article/french-president-meeting-with-ge-siemens-ceos-20140428-00182	NASDAQ	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.nasdaq.com	1398776178199
166729	GE or Siemens: Which Deal Most Benefits Alstom?	http://www.bloomberg.com/video/ge-or-siemens-which-deal-most-benefits-alstom-_VSVe40SSDmG_ZJHHT9wvA.html	Bloomberg	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.bloomberg.com	1398776178458
166730	Siemens CEO in Alstom talks	http://www.rechargenews.com/wind/europe_africa/article1359684.ece	Recharge	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.rechargenews.com	1398776178674
166731	Hollande thrusts himself into Alstom fight	http://www.thetimes.co.uk/tto/business/industries/engineering/article4074839.ece\?CMP=OTH-gnws-standard-2014_04_28	The Times \(subscription\)	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.thetimes.co.uk	1398776178939
166732	Hollande to hold talks with Alstom's GE, Siemens suitors	http://en.europeonline-magazine.eu/hollande-to-hold-talks-with-alstoms-ge-siemens-suitors_332667.html	Europe Online Magazine	b	ddieo1I2wvePuIM-llBRDdtri4i3M	en.europeonline-magazine.eu	1398776179254
166733	Siemens' Alstom proposal attractive but risky	https://www.breakingviews.com/siemens-alstom-proposal-attractive-but-risky/21142625.article	Breakingviews	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.breakingviews.com	1398776179447
166734	'National interest' at stake in bids for France's Alstom	http://www.france24.com/en/20140427-french-government-weighs-in-ge-alstom-bid-siemens-usa-germany/	FRANCE 24	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.france24.com	1398776179688
166735	France says could block Alstom deal as president meets GE's CEO Jeff Immelt	http://economictimes.indiatimes.com/news/international/business/france-says-could-block-alstom-deal-as-president-meets-ges-ceo/articleshow/34326712.cms	Economic Times	b	ddieo1I2wvePuIM-llBRDdtri4i3M	economictimes.indiatimes.com	1398776179890
166736	Siemens AG's share price down, offers an asset swap deal to Alstom SA to meet  ...	http://www.binarytribune.com/2014/04/28/siemens-ags-share-price-down-offers-an-asset-swap-deal-to-alstom-sa-to-meet-or-beat-ges-offer/	Binary Tribune	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.binarytribune.com	1398776180379
166737	France warns Alstom against 'precipitous' tie-up	http://profit.ndtv.com/news/corporates/article-france-warns-alstom-against-precipitous-tie-up-386738	NDTV	b	ddieo1I2wvePuIM-llBRDdtri4i3M	profit.ndtv.com	1398776180604
166738	Hollande to meet GE boss as Siemens threatens to derail Alstom deal	http://www.telegraph.co.uk/finance/newsbysector/industry/10791304/Hollande-to-meet-GE-boss-as-Siemens-threatens-to-derail-Alstom-deal.html	Telegraph.co.uk	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.telegraph.co.uk	1398776180797
166739	Siemens Joins Race to Buy Alstrom	http://www.freshbusinessthinking.com/news.php\?NID=22247&amp;Title=Siemens+Joins+Race+to+Buy+Alstrom	Fresh Business Thinking	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.freshbusinessthinking.com	1398776181133
166740	Texas Has Lured Toyota Away from California and New York City	http://politix.topix.com/story/11776-texas-has-lured-toyota-away-from-california-and-new-york-city	Politix	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	politix.topix.com	1398777436043
166741	Torrance Reels from News of Toyota Move	http://www.californiareport.org/archive/R201404290850/b	California Report	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.californiareport.org	1398777436337
166742	Toyota workers who move to Texas from California could save big on taxes	http://bizbeatblog.dallasnews.com/2014/04/toyota-workers-who-move-to-texas-from-california-could-save-big-on-taxes.html/	Dallas Morning News \(blog\)	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	bizbeatblog.dallasnews.com	1398777436634
166743	Consumer Minute: BoA's costly error & Google is on the go again	http://www.wvec.com/news/Consumer-Minute-B-of-A-makes-costly-error--Google-is-on-the-go-again-257129701.html	WVEC.com \(subscription\)	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.wvec.com	1398777436881
166744	VIDEO: Toyota Moves U.S. Headquarters To Texas	http://investorplace.com/2014/04/toyota-moves-texas/	Investorplace.com	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	investorplace.com	1398777437209
166745	Toyota's Texas shift reignites debate over California business climate	http://insurancenewsnet.com/oarticle/2014/04/29/toyotas-texas-shift-reignites-debate-over-california-business-climate-a-496252.html	Insurance News Net \(press release\)	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	insurancenewsnet.com	1398777437449
166746	Toyota Officially Moving North American Headquarters	http://www.autoevolution.com/news/toyota-officially-moving-north-american-headquarters-80583.html	autoevolution	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.autoevolution.com	1398777437719
166747	Southern California community loses Toyota	http://www.sddt.com/News/article.cfm\?SourceCode=20140429cc&amp;_t=Southern+California+community+loses+Toyota	San Diego Source \(subscription\)	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.sddt.com	1398777438007
166748	Toyota moving US base from California to Texas	http://www.athensreview.com/breakingnews/x493481215/Toyota-moving-US-base-from-California-to-Texas	Athens Daily Review	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.athensreview.com	1398777438383
166749	Toyota US Headquarters to Relocate to Texas	http://news.pickuptrucks.com/2014/04/toyota-us-headquarters-to-relocate-to-texas.html	PickupTrucks.com	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	news.pickuptrucks.com	1398777438715
166750	Toyota to restructure, move HQ work to Texas	http://www.just-auto.com/news/5-toyota-to-restructure-move-hq-work-to-texas-reports_id145506.aspx	just-auto.com \(subscription\)	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.just-auto.com	1398777438991
166751	Toyota's Texas Move: Prius Maker Lands In Highest-Carbon State	http://www.greencarreports.com/news/1091769_toyotas-texas-move-prius-maker-lands-in-highest-carbon-state	Green Car Reports	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.greencarreports.com	1398777439350
166752	Toyota moving its US headquarters, along with 3000 jobs, from California to Texas	http://www.timescolonist.com/toyota-moving-its-us-headquarters-along-with-3-000-jobs-from-california-to-texas-1.1006777	Times Colonist	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.timescolonist.com	1398777439615
166753	Toyota looked at Denver for its U.S. headquarters	http://www.bizjournals.com/denver/morning_call/2014/04/toyota-looked-at-denver-for-its-u-s-headquarters.html	Denver Business Journal	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.bizjournals.com	1398777439889
166754	Toyota Confirms Moving Headquarters From Torrance To Plano	http://www.bidnessetc.com/21674-toyota-motor-corporation-adr-nyse-tm-news-analysis-confirms-moving-headquarters-from-torrance-to-plano/	Bidness Etc	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.bidnessetc.com	1398777440148
166755	Toyota to Move 1000 Employees Out of KY	http://www.westkentuckystar.com/News/State/Kentucky/Toyota-to-Move-1-000-Employees-Out-of-KY.aspx	West Kentucky Star	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.westkentuckystar.com	1398777440402
166756	Texas to Pay $10000 for Every Toyota Job	http://www.newsmax.com/us/texas-perry-toyota-incentives/2014/04/29/id/568292/	Newsmax.com	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.newsmax.com	1398777440595
166757	COMMENT: Toyota's Texan transition tense?	http://www.just-auto.com/comment/toyotas-texan-transition-tense_id145527.aspx	just-auto.com \(subscription\)	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.just-auto.com	1398777440851
166758	Toyota jobs will cost Texas $10000 each	http://www.bizjournals.com/cincinnati/morning_call/2014/04/toyota-jobs-will-cost-texas-10-000-each.html	Cincinnati Business Courier	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.bizjournals.com	1398777441054
166759	Toyota Inks Deal with Texas	http://www.newschannel10.com/story/25375473/toyota-inks-deal-with-texas	KFDA	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.newschannel10.com	1398777441386
166760	Toyota to move jobs and marketing headquarters from Torrance to Texas from  ...	http://www.wwntradio.com/news/news.php/displayType/article/16031/2014/04/toyota-to-move-jobs-and-marketing-headquarters-from-torrance-to-texas-from-latimescom	wwntradio	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.wwntradio.com	1398777441733
166761	Toyota of Texas	http://www.marketplace.org/topics/business/toyota-texas	Marketplace.org	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.marketplace.org	1398777441973
166762	Toyota plans to move 4000 jobs to Texas	http://www.southbendtribune.com/news/business/toyota-plans-to-move-jobs-to-texas/article_98cd70ba-cf87-11e3-9919-0017a43b2370.html	South Bend Tribune	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.southbendtribune.com	1398777442274
166763	Toyota withdrawal a bombshell blow to California city	http://www.themalaymailonline.com/drive/article/toyota-withdrawal-a-bombshell-blow-to-california-city	The Malay Mail Online	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.themalaymailonline.com	1398777442530
166764	California loses Toyota headquarters to Texas	http://www.gopusa.com/news/2014/04/29/california-loses-toyota-headquarters-to-texas/	GOPUSA	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.gopusa.com	1398777442765
166765	Toyota's HQ move prepares for North American operation unification	http://www.inautonews.com/toyotas-hq-move-prepares-for-north-american-operation-unification	INAUTONEWS	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.inautonews.com	1398777443199
166766	Boone County judge-executive to discuss Toyota on Tuesday's FOX19 Morning  ...	http://www.fox19.com/story/25371161/boone-county-judge-executive-to-discuss-toyota-on-tuesdays-fox19-morning-news	FOX19	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.fox19.com	1398777443446
166767	Toyota based its US HQ move on internal study	http://www.inautonews.com/toyota-based-its-us-hq-move-on-internal-study	INAUTONEWS	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.inautonews.com	1398777443711
166768	Toyota is First Whale Landed by Gov. Perry	http://www.ktrh.com/articles/houston-news-121300/toyota-is-first-whale-landed-by-12296616	KTRH	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.ktrh.com	1398777444075
166769	EDITORIAL: Toyota move reinforces need to keep Texas economy strong	http://www.beaumontenterprise.com/opinions/editorials/article/EDITORIAL-Toyota-move-reinforces-need-to-keep-5436356.php	Beaumont Enterprise	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.beaumontenterprise.com	1398777444355
166770	Toyota moving US HQ, and 3000 jobs, from California to Texas	http://www.ctvnews.ca/autos/toyota-moving-u-s-hq-and-3-000-jobs-from-california-to-texas-1.1796236	CTV News	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.ctvnews.ca	1398777444598
166771	Toyota's move to Texas also good for employee finances	http://www.inautonews.com/toyotas-move-to-texas-also-good-for-employee-finances	INAUTONEWS	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.inautonews.com	1398777444843
166772	Toyota moving US base from Calif. to Texas	http://www.news10.net/story/news/2014/04/28/toyota-moving-us-base-from-california-to-texas/8423565/	News10.net	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.news10.net	1398777445037
166773	Expansion For Toyota Means More Jobs For Michigan	http://www.woodradio.com/articles/wood-news-125494/expansion-for-toyota-means-more-jobs-12297307	News Radio Wood	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.woodradio.com	1398777445372
166774	10 Things to Know for Tuesday	http://www.wdtimes.com/news/national/image_948b5208-2f8c-5872-8b9c-9f7cc7297845.html	Watertown Daily Times	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.wdtimes.com	1398777445688
166775	Toyota to build a new North American headquarters in Texas	http://www.worldcarfans.com/114042874181/toyota-to-build-a-new-north-american-headquarters-in-texas	WorldCarFans.com	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.worldcarfans.com	1398777445958
166776	Plano mayor says Toyota negotiations were nonstop	http://fwbusinesspress.com/fwbp/article/1/5158/Breaking-News/Plano-mayor-says-Toyota-negotiations-were-nonstop.aspx	Fort Worth Business Press	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	fwbusinesspress.com	1398777446549
166777	Toyota unveils new headquarters in Texas	http://www.enca.com/money-life-motoring/toyota-unveils-new-headquarters-texas	eNCA	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.enca.com	1398777446851
166778	Toyota moving U.S. headquarters from California to Texas	http://www.spokesman.com/stories/2014/apr/29/toyota-moving-us-headquarters-from-california-to/	The Spokesman Review	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.spokesman.com	1398777447205
166779	News briefs from around Kentucky at 1:58 am EDT	http://www.washingtontimes.com/news/2014/apr/29/news-briefs-from-around-kentucky-at-158-am-edt/	Washington Times	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.washingtontimes.com	1398777447457
166780	Employees Could Gain Handsomely If They Follow Toyota South To Dallas	http://www.investing.com/news/stock-market-news/employees-could-gain-handsomely-if-they-follow-toyota-south-to-dallas-280183	Investing.com	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.investing.com	1398777447823
166781	Toyota Moving US Headquarters From LA To Texas	http://empowerednews.net/toyota-moving-u-s-headquarters-from-l-a-to-texas/1849199/	Empowered News	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	empowerednews.net	1398777448081
166782	Toyota's Move To Texas From California Could Save Millions In Taxes For Its  ...	http://www.ibtimes.com/toyotas-move-texas-california-could-save-millions-taxes-its-employees-well-report-says-1577548	International Business Times	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.ibtimes.com	1398777448417
166783	Texas to be new home for Toyota's US headquarters	http://www.dispatch.com/content/stories/business/2014/04/29/texas-to-be-new-home-for-toyotas-u-s-headquarters.html	Columbus Dispatch	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.dispatch.com	1398777448676
166784	Toyota restructures US marketing arm	http://www.thenews.com.pk/Todays-News-3-246902-Toyota-restructures-US-marketing-arm	The News International	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.thenews.com.pk	1398777449041
166785	Texas To Get Toyota Jobs At Expense Of NY, California	http://www.israelidiamond.co.il/english/News.aspx\?boneId=918&amp;objid=14386	Israel Diamond Portal	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.israelidiamond.co.il	1398777449286
166786	Toyota Ditching South Bay for Plano, Texas	http://redondobeach.patch.com/groups/business-news/p/toyota-ditching-south-bay-for-plano-texas	Patch.com	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	redondobeach.patch.com	1398777449557
166787	Assemblymember Al Muratsuchi 'Extremely Disappointed' in Toyota's Exodus  ...	http://palosverdes.patch.com/groups/business-news/p/assemblymember-al-muratsuchi-extremely-disappointed-in-toyotas-exodus-from-south-bay33065146	Patch.com	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	palosverdes.patch.com	1398777449920
166788	Toyota's US headquarters will move to Texas	http://www.kcra.com/money/Toyota-s-U-S-headquarters-will-move-to-Texas/25700564	KCRA Sacramento	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.kcra.com	1398777450153
166789	3000 Toyota Jobs to Move to Texas from California	http://fox40.com/2014/04/28/3000-toyota-jobs-to-move-to-texas-from-california/	KTXL	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	fox40.com	1398777450404
166790	Toyota move consolidates divisions in Plano	http://www.dallasnews.com/business/autos-latest-news/20140428-toyota-move-consolidates-divisions-in-plano.ece	Dallas Morning News	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.dallasnews.com	1398777450667
166791	Toyota move shakes up South Bay nonprofits, business community	http://www.dailybreeze.com/business/20140428/toyota-move-shakes-up-south-bay-nonprofits-business-community	Daily Breeze	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.dailybreeze.com	1398777451026
166792	Decision polishes Perry's claim of Texas as job mecca	http://www.dallasnews.com/news/community-news/plano/headlines/20140428-decision-polishes-perrys-claim-of-texas-as-job-mecca.ece	Dallas Morning News	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.dallasnews.com	1398777451316
166793	Texas claims a trophy, and 3000 jobs, in winning Toyota	http://www.ocregister.com/articles/toyota-611766-texas-california.html	OCRegister	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.ocregister.com	1398777451529
166794	Toyota's departure for Texas a major blow to regional economy	http://www.dailybreeze.com/business/20140428/toyotas-departure-for-texas-a-major-blow-to-regional-economy	Daily Breeze	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.dailybreeze.com	1398777451788
166795	Don't write epitaph for California's business climate after Toyota move, experts say	http://www.dailybreeze.com/business/20140428/dont-write-epitaph-for-californias-business-climate-after-toyota-move-experts-say	Daily Breeze	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.dailybreeze.com	1398777452047
166796	Toyota moving US base to Texas	http://www.herald-dispatch.com/business/x571851450/Toyota-moving-US-base-to-Texas	Huntington Herald Dispatch	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.herald-dispatch.com	1398777452251
166797	Toyota Says Goodbye, California, Hello, Texas!	http://www.inquisitr.com/1229601/toyota-says-good-bye-to-california-hello-to-texas/	The Inquisitr	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.inquisitr.com	1398777452493
166798	Business Briefs: Toyota to move US headquarters	http://www.timesfreepress.com/news/2014/apr/29/business-briefs-toyota-move-us-headquarters/	Chattanooga Times Free Press	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	www.timesfreepress.com	1398777452746
166799	Another Company Abandons California	http://finance.townhall.com/columnists/johnransom/2014/04/29/another-company-abandons-california-n1830415	Town Hall	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	finance.townhall.com	1398777453055
166800	AP Report on Toyota's HQ Move From Calif. to Texas Downplays Taxes  ...	http://newsbusters.org/blogs/tom-blumer/2014/04/28/ap-report-toyotas-hq-move-calif-texas-downplays-taxes-regulations-other-	NewsBusters \(blog\)	b	d9a4JvArFQKm2_MeZ6_-2Wkfd7enM	newsbusters.org	1398777453317
