300201	Kim Kardashian's Sexy Boob-Baring Getup in 360	http://www.techsonia.com/kim-kardashians-sexy-boob-baring-getup-in-360/1914773/	Techsonia	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.techsonia.com	1403088195217
300202	Kim Kardashian - Kim Kardashian buys Kanye West board game for birthday	http://www.contactmusic.com/story/kim-kardashian-buys-kanye-west-board-game-for-birthday_4247647	Contactmusic.com	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.contactmusic.com	1403088195428
300203	Kim Kardashian shares studio snap amid new music rumors	http://blog.seattlepi.com/people/2014/06/17/kim-kardashian-shares-studio-snap-amid-new-music-rumors/	seattlepi.com \(blog\)	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	blog.seattlepi.com	1403088196338
300204	Kim Kardashian wears ANOTHER black dress - We guess she's over her white  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-wears-another-black-3713304	Irish Mirror	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.irishmirror.ie	1403088196665
300205	Kris Jenner Furious That Kim Kardashian Won't Sell Wedding Pics	http://www.wetpaint.com/kardashians/articles/2014-06-17-kris-jenner-kim-kardashian-photos	Wetpaint	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.wetpaint.com	1403088196866
300206	Kimye Wedding Photos Took 4 Days To Edit	http://www.2dayfm.com.au/scoopla/blog/2014/6/kimye-wedding-photos-took-4-days-to-edit/	2DayFM \(blog\)	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.2dayfm.com.au	1403088197101
300207	Kim Kardashian Flaunts Cleavage, Wears Sheer Dress in NYC (PHOTOS)	http://www.wetpaint.com/kim-kardashian/gallery/2014-06-17-cleavage-sheer-dress-photos\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.wetpaint.com	1403088197352
300208	Joan Rivers Attacks Kim Kardashian in New Book— What Did She Say? (VIDEO)	http://www.wetpaint.com/kim-kardashian/articles/2014-06-17-joan-rivers-kim-kardashian-feud	Wetpaint	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.wetpaint.com	1403088197791
300209	Kim Kardashian's Most Instagrammed Picture Ever Took 4 Days To Stage	http://www.businessinsider.in/thewire/people/Kim-Kardashians-Most-Instagrammed-Picture-Ever-Took-4-Days-To-Stage/articleshow/36724392.cms	Businessinsider India	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.businessinsider.in	1403088197975
300210	Kanye West slams Annie Leibovitz over Kim Kardashian wedding pic	http://www.latimes.com/entertainment/gossip/la-et-mg-kanye-west-annie-leibovitz-kim-kardashian-wedding-photo-20140617-story.html	Los Angeles Times	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.latimes.com	1403088198170
300211	Kim Kardashian and Kanye West get blasted for piercing baby North's ears	http://www.realitytvworld.com/news/kim-kardashian-and-kanye-west-get-blasted-for-piercing-baby-north-ears-16437.php	Reality TV World	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.realitytvworld.com	1403088198418
300212	Joan Rivers SLAMS Kim Kardashian and Kanye West AGAIN!	http://www.thehollywoodgossip.com/2014/06/joan-rivers-slams-kim-kardashian-and-kanye-west-again/	The Hollywood Gossip	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.thehollywoodgossip.com	1403088198803
300213	Kanye West: Kim and I Spent Our Honeymoon Photoshopping Wedding Photos!	http://www.thehollywoodgossip.com/2014/06/kanye-west-kim-and-i-spent-our-honeymoon-photoshopping-wedding-p/	The Hollywood Gossip	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.thehollywoodgossip.com	1403088198991
300214	Sorry, Kris: Kimye Rejects $11 Million Wedding Photo Offer	http://www.thehollywoodgossip.com/2014/06/sorry-kris-kimye-rejects-11-dollars-million-wedding-photo-offer/	The Hollywood Gossip	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.thehollywoodgossip.com	1403088199667
300215	Kim Kardashian Dines in NYC, Exposes MAJOR Cleavage	http://www.thehollywoodgossip.com/2014/06/kim-kardashian-dines-in-nyc-exposes-major-cleavage/	The Hollywood Gossip	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.thehollywoodgossip.com	1403088199897
300216	Kim Kardashian vs. Jennifer Lopez: Clash of the Cleavage!	http://www.thehollywoodgossip.com/2014/06/kim-kardashian-vs-jennifer-lopez-clash-of-the-cleavage/	The Hollywood Gossip	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.thehollywoodgossip.com	1403088200218
300217	“Kim Kardashian 'Turns Me On The Most'”- Kanye West	http://www.360nobs.com/2014/06/kim-kardashian-turns-me-on-the-most-kanye-west/	360Nobs.com	e	d1OQntkaQsX4EPMRA2lo6Z85lOhAM	www.360nobs.com	1403088200447
