63301	Remembering Kurt Cobain 20 Years Later	http://wxrt.cbslocal.com/2014/03/28/remembering-kurt-cobain-20-years-later/	93XRT Radio	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	wxrt.cbslocal.com	1396080758002
63302	35 new photos show room where Cobain shot himself	http://www.cp24.com/entertainment-news/music-news/35-new-photos-show-room-where-cobain-shot-himself-1.1751128	CP24 Toronto's Breaking News	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.cp24.com	1396080758312
63303	Seattle Police release 35 new photos of Kurt Cobain suicide scene	http://arts.nationalpost.com/2014/03/28/seattle-police-release-35-new-photos-of-kurt-cobain-suicide-scene/	National Post	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	arts.nationalpost.com	1396080758513
63304	Police have 35 new Cobain suicide photos	http://thegardenisland.com/entertainment/ap_entertain/police-have-new-cobain-suicide-photos/article_c9d7c1e2-054d-527b-ab91-8223d8dee69e.html	Thegardenisland.com	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	thegardenisland.com	1396080758698
63305	Police: 35 newly developed photos show part of suicide note, room where  ...	http://www.greenfieldreporter.com/view/story/55417759c3dc4cc0849cab1a4866a384/US--Kurt-Cobain-Investigation	Greenfield Daily Reporter	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.greenfieldreporter.com	1396080758941
63306	More photos of Kurt Cobain suicide scene released	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/03/more_photos_of_kurt_cobain_sui.html	The Oregonian	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.oregonlive.com	1396080759240
63307	Seattle police have 35 new photos of Kurt Cobain suicide scene; case remains  ...	http://www.tribtown.com/view/story/55417759c3dc4cc0849cab1a4866a384/WA--Kurt-Cobain-Investigation	The Tribune	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.tribtown.com	1396080759425
63308	New Kurt Cobain Death Scene Photos Surface Including One of his Suicide Note	http://kroq.cbslocal.com/2014/03/28/new-kurt-cobain-death-scene-photos-surface-including-one-of-his-suicide-note/	KROQ	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	kroq.cbslocal.com	1396080759646
63309	New Kurt Cobain Suicide Note And Death Scene Images Released As Hall Of  ...	http://www.contactmusic.com/article/kurt-cobain-suicide-note-new-death-scene-images-released-anniversary-of-death_4129131	Contactmusic.com	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.contactmusic.com	1396080759881
63310	New photos of Kurt Cobain suicide note; 'Begin Again' trailer; 'Magic Mike 2': PM  ...	http://www.syracuse.com/entertainment/index.ssf/2014/03/kurt_cobain_suicide_note_photos_begin_again_trailer_magic_mike_2.html	The Post-Standard	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.syracuse.com	1396080760089
