188401	Alibaba, China's Internet behemoth	http://www.globalpost.com/dispatch/news/afp/140507/alibaba-chinas-internet-behemoth	GlobalPost	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.globalpost.com	1399496075470
188402	Stocks: Yellen's got clout, Alibaba the buzz	http://www.kwch.com/Stocks-Yellen-s-got-clout-Alibaba-the-buzz/25849898	KWCH	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.kwch.com	1399496075638
188403	Alibaba Poised to Launch 'Granddaddy of All IPOs'	http://abcnews.go.com/blogs/business/2014/05/alibaba-poised-to-launch-granddaddy-of-all-ipos/	ABC News \(blog\)	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	abcnews.go.com	1399496075830
188404	Chinese e-commerce giant Alibaba files for US IPO	http://www.bgr.in/news/chinese-e-commerce-giant-alibaba-files-for-us-ipo/	BGR India	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.bgr.in	1399496076064
188405	International trade mission	http://www.research-live.com/features/international-trade-mission/4011635.article	Research Magazine	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.research-live.com	1399496076526
188406	Alibaba's Jack Ma: English teacher turned Internet visionary	https://au.news.yahoo.com/technology/a/23310595/alibabas-jack-ma-english-teacher-turned-internet-visionary/	Yahoo\!7 News	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	au.news.yahoo.com	1399496076758
188407	This is why Alibaba is not interested in expanding its business to the US right now	http://thenextweb.com/asia/2014/05/07/this-is-why-is-alibaba-not-interested-in-expanding-its-business-to-the-us-right-now/	The Next Web	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	thenextweb.com	1399496076970
188408	Yahoo has almost as many lives as the late Steve Jobs	http://www.allvoices.com/contributed-news/17031038-yahoo-has-almost-as-many-lives-as-the-late-steve-jobs	allvoices	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.allvoices.com	1399496077221
188409	Alibaba's business model and the Chinese market make its IPO hot	http://www.computerworld.com/s/article/9248158/Alibaba_39_s_business_model_and_the_Chinese_market_make_its_IPO_hot\?pageNumber=1	Computerworld	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.computerworld.com	1399496077523
188410	Alibaba's success story in four animal metaphors	http://www.washingtonpost.com/news/morning-mix/wp/2014/05/07/the-four-favorite-animal-metaphors-of-alibabas-founder/\?tid=pm_national_pop	Washington Post	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.washingtonpost.com	1399496077775
188411	Alibaba seeks to raise US$1bn on NYSE	http://www.datacenterdynamics.com/focus/archive/2014/05/alibaba-seeks-raise-us1bn-nyse	DatacenterDynamics	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.datacenterdynamics.com	1399496077998
188412	China e-commerce giant Alibaba set for US IPO	http://www.usatoday.com/story/money/business/2014/05/06/chinese-e-commerce-giant-alibaba-files-for-ipo/8001221/	USA TODAY	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.usatoday.com	1399496078199
188413	Alibaba files in US for what may be biggest tech IPO in history	http://www.irishtimes.com/business/sectors/technology/alibaba-files-in-us-for-what-may-be-biggest-tech-ipo-in-history-1.1786476	Irish Times	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.irishtimes.com	1399496078776
188414	Alibaba – a journey to the West	http://www.marketing-interactive.com/alibaba-journey-west/	Marketing Interactive	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.marketing-interactive.com	1399496079003
188415	Green Seed Capital Starts Investment Cold Coin Sales Through Alibaba Trading  ...	http://www.intercooleronline.com/2014/05/07/green-seed-capital-starts-investment-cold-coin-sales-through-alibaba-trading-platform/	Intercooler	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.intercooleronline.com	1399496079385
188416	What Investors Should Know About Alibaba's IPO	http://live.wsj.com/video/what-investors-should-know-about-alibabas-ipo/1C485C8E-2E0B-488C-867D-066C68088147.html	Wall Street Journal	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	live.wsj.com	1399496079606
188417	Kung fu novels and billion dollar floats: Five things you didn't know about  ...	http://www.startupsmart.com.au/growth/kung-fu-novels-and-billion-dollar-floats-five-things-you-didnt-know-about-alibaba-founder-jack-ma/2014050712238.html	StartupSmart	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.startupsmart.com.au	1399496079852
