395601	'Hunger Games: Mockingjay Part 1' trailer	http://www.owensoundsuntimes.com/2014/07/28/watch-hunger-games-mockingjay-part-1-trailer	Owen Sound Sun Times	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.owensoundsuntimes.com	1406652671277
395602	Our Leader the Mockingjay Arrives In The Hunger Games Teaser Trailer	http://www.shockya.com/news/2014/07/28/our-leader-the-mockingjay-arrives-in-the-hunger-games-teaser-trailer/	Shockya.com	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.shockya.com	1406652671540
395603	Teaser Trailer Out For 'Mockingjay' Part 1	http://www.mediabistro.com/galleycat/new-teaser-trailer-unveiled-for-mockingjay-part-1_b88537	mediabistro.com	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.mediabistro.com	1406652671962
395604	'The Hunger Games: Mockingjay — Part 1'…	http://hollywoodlife.com/2014/07/28/the-hunger-games-mockingjay-part-1-first-official-trailer-watch/	Hollybaby	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	hollywoodlife.com	1406652672262
395605	The First Official Trailer for The Hunger Games: Mockingjay Part 1 is Here!	http://gotchamovies.com/news/first-official-trailer-hunger-games-mockingjay-part-1-here-180875	GotchaMovies	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	gotchamovies.com	1406652672498
395606	Watch the Mockingjay Trailer	http://www.cbc.ca/newsblogs/arts/the-buzz/2014/07/watch-the-mockingjay-trailer.html	CBC.ca \(blog\)	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.cbc.ca	1406652672843
395607	New "The Hunger Games: Mockingjay - Part 1" teaser trailer excites fans with  ...	http://abc7news.com/entertainment/new-hunger-games-teaser-excites-fans-with-movie-footage/224622/	abc7news.com	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	abc7news.com	1406652673079
395608	WATCH: 'The Hunger Games' Shares First 'Mockingjay, Part 1' Trailer	http://www.kfyr.com/articles/entertainment-news-104658/watch-the-hunger-games-shares-first-12609491	KFYR	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.kfyr.com	1406652673361
395609	WATCH: Teaser for 'The Hunger Games: Mockingjay – Part 1,' Marking Philip  ...	http://blogs.indiewire.com/thompsononhollywood/watch-teaser-for-the-hunger-games-mockingjay-part-1-marking-philip-seymour-hoffmans-last-role-20140728	Indie Wire \(blog\)	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	blogs.indiewire.com	1406652673663
395610	THE HUNGER GAMES: MOCKINGJAY PART 1 Teaser Trailer Available On  ...	http://emptylighthouse.com/hunger-games-mockingjay-part-1-teaser-trailer-available-youtube-1112773374	Empty Lighthouse Magazine	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	emptylighthouse.com	1406652674168
395611	New 'Mockingjay - Part 1 trailer excites 'Hunger Games' fans	http://6abc.com/entertainment/new-hunger-games-teaser-excites-fans-with-movie-footage/224622/	WPVI-TV	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	6abc.com	1406652674407
395612	'The Hunger Games: Mockingjay Part 1' Movie 2014 TRAILER: Jennifer  ...	http://www.beautyworldnews.com/articles/10646/20140728/the-hunger-games-mockingjay-part-1-movie-2014-trailer-jennifer-lawrence-returns-as-brunette-katniss-everdeen-with-philip-seymour-hoffman-as-release-date-nears-minus-josh-hutcherson-peeta-mellark.htm	Beauty World News	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.beautyworldnews.com	1406652675008
395613	Philip Seymour Hoffman and Natalie Dormer feature in highly anticipated 'The  ...	http://www.independent.ie/entertainment/movies/movie-news/philip-seymour-hoffman-and-natalie-dormer-feature-in-highly-anticipated-the-hunger-games-mockingjay-part-1-trailer-30464667.html	Irish Independent	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.independent.ie	1406652675492
395614	The Hunger Games Mockingjay Trailer is Here!	http://www.thefashionspot.com/buzz-news/latest-news/436435-hunger-games-mockingjay-trailer/	The Fashion Spot	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.thefashionspot.com	1406652675743
395615	See the Tension-Filled 'Hunger Games: Mockingjay' Teaser Trailer	http://blogs.wsj.com/speakeasy/2014/07/28/hunger-games-mockingjay-teaser-trailer/	Wall Street Journal \(blog\)	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	blogs.wsj.com	1406652676447
395616	'Hunger Games: Mockingjay Part 1' Trailer Released	http://abcnews.go.com/Entertainment/video/hunger-games-mockingjay-part-trailer-released-24740178	ABC News	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	abcnews.go.com	1406652676880
395617	'Hunger Games: Mockingjay Part 1' Trailer: Katniss Everdeen Stands With The  ...	http://www.hngn.com/articles/37302/20140728/hunger-games-mockingjay-part-1-trailer-katniss-everdeen-stands-with-the-rebels-watch.htm	Headlines \& Global News	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.hngn.com	1406652677149
395618	Teaser trailer released for 'The Hunger Games: Mockingjay part I'	http://www.orlandosentinel.com/features/blogs/gone-viral/os-the-hunger-games-mockingjay-part-i-trailer-20140728,0,2985178.post	Orlando Sentinel \(blog\)	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.orlandosentinel.com	1406652677527
395619	Here Is the First 'Hunger Games: Mockingjay' Trailer With Jennifer Lawrence	http://www.elle.com/news/culture/hunger-games-mockingjay-trailer-jennifer-lawrence	Elle	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.elle.com	1406652677809
395620	Mockingjay Part 1 Teaser Trailer: Katniss Is Our Leader	http://www.moviefanatic.com/2014/07/mockingjay-part-1-teaser-trailer-katniss-is-our-leader/	Movie Fanatic	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.moviefanatic.com	1406652678115
395621	New “The Hunger Games: Mockingjay” Trailer Features Julianne Moore As Alma  ...	http://www.newnownext.com/new-trailer-for-hunger-games-mockingjay-watch/07/2014/	NewNowNext	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.newnownext.com	1406652678558
395622	Watch: Hunger Games 'Mockingjay' trailer released	http://www.khou.com/entertainment/Watch-Hunger-Games-Mockingjay-trailer-released-268882861.html	KHOU	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.khou.com	1406652678828
395623	The Capitol Finds Its Leader In 'The Hunger Games: Mockingjay Part 1′	http://www.andpop.com/2014/07/28/capitol-finds-leader-hunger-games-mockingjay-part-1/	andPOP	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.andpop.com	1406652679099
395624	Katniss leads the rebellion in “Hunger Games: Mockingjay Part I” teaser trailer	http://www.salon.com/2014/07/28/katniss_leads_the_rebellion_in_hunger_games_mockingjay_part_i_teaser_trailer/	Salon	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.salon.com	1406652679495
395625	Jennifer Lawrence starts the rebellion in The Hunger Games: Mockingjay Part One	http://www.hellomagazine.com/film/2014072820158/jennifer-lawrence-first-teaser-trailer-the-hunger-games-mockingjay/	hellomagazine.com	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.hellomagazine.com	1406652680394
395626	'Hunger Games: Mockingjay' trailer; best of 2014 Comic-Con; 'The Simpsons  ...	http://www.syracuse.com/entertainment/index.ssf/2014/07/hunger_games_mockingjay_trailer_comic-con_mad_max_simpsons_family_guy.html	The Post-Standard	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.syracuse.com	1406652680659
395627	Katniss Is Ready to Fight in Teaser for New Hunger Games	http://www.slate.com/blogs/browbeat/2014/07/28/hunger_games_mockingjay_part_1_teaser_trailer_includes_first_looks_at_alma.html	Slate Magazine \(blog\)	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.slate.com	1406652680949
395628	New 'Hunger Games' teaser trailer: 'Our leader the Mockingjay'	http://www.realitytvworld.com/news/new-hunger-games-teaser-trailer-our-leader-mockingjay-50131137.php	Reality TV World	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.realitytvworld.com	1406652681346
395629	First teaser for 'Hunger Games: Mockingjay Part 1' drops	http://nypost.com/2014/07/28/first-trailer-for-hunger-games-mockingjay-part-1-drops/	New York Post	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	nypost.com	1406652681734
395630	"The Hunger Games: Mockingjay - Part 1" trailer makes its debut	http://www.cbsnews.com/news/the-hunger-games-mockingjay-part-1-trailer-makes-its-debut/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+cbsnews%2Ffeed+(CBSNews.com)	CBS News	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.cbsnews.com	1406652682286
395631	Hunger Games: Mockingjay Part 1 trailer premieres - watch it here!	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a587002/hunger-games-mockingjay-part-1-trailer-premieres-watch-it-here.html	Reveal	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.reveal.co.uk	1406652682528
395632	The Latest 'Mockingjay' Trailer Finally Features Katniss … For Five Seconds  ...	http://dailycaller.com/2014/07/28/latest-mockingjay-trailer-finally-features-katniss-video/	Daily Caller	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	dailycaller.com	1406652682803
395633	The 10 Times You're Going To Tear Up During The Mockingjay Part I Trailer	http://www.crushable.com/2014/07/28/entertainment/mockingjay-part-1-trailer-watch-teaser/	Crushable	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.crushable.com	1406652683081
395634	Teaser Trailer for 'The Hunger Games: Mockingjay – Part 1′ Arrives	http://www.filmoria.co.uk/2014/07/teaser-trailer-for-the-hunger-games-mockingjay-part-1-arrives/	Filmoria	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.filmoria.co.uk	1406652683411
395635	'Hunger Games: Mockingjay Part 1' gets first official teaser trailer	http://www.techtimes.com/articles/11413/20140728/hunger-games-mockingjay-part-1-gets-first-official-teaser-trailer.htm	Tech Times	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.techtimes.com	1406652683649
395636	Hunger Games: new 'Mockingjay' trailer released	http://www.thestar.com/entertainment/2014/07/28/hunger_games_new_mockingjay_trailer_released.html	Toronto Star	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.thestar.com	1406652683877
395637	'The Hunger Games: Mockingjay - Part 1' Trailer Suggests That Playtime Is Over  ...	http://news.moviefone.com/2014/07/28/the-hunger-games-mockingjay-part-1-teaser-trailer/	Moviefone	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	news.moviefone.com	1406652684979
395638	Hunger Games 'Mockingjay' trailer released	http://www.kgw.com/lifestyle/Hunger-Games-Mockingjay-trailer-released-268878621.html	kgw.com	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.kgw.com	1406652685262
395639	Watch the first teaser for The Hunger Games: Mockingjay — Part 1	http://theweek.com/speedreads/index/265437/speedreads-watch-the-first-teaser-for-the-hunger-games-mockingjay--part-1	The Week Magazine	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	theweek.com	1406652685679
395640	Here's Your First Look at 'The Hunger Games: Mockingjay Part 1'	http://www.celebuzz.com/2014-07-28/heres-your-first-look-at-the-hunger-games-mockingjay-part-1/	Celebuzz	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.celebuzz.com	1406652685954
395641	Check Out the 1st 'Hunger Games: Mockingjay - Part 1' Trailer With Jennifer  ...	http://abcnews.go.com/Entertainment/check-1st-hunger-games-mockingjay-part-trailer-jennifer/story\?id=24738791	ABC News	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	abcnews.go.com	1406652686309
395642	Watch: J-Law Finally Shows Up in a Mockingjay Trailer	http://time.com/3045607/watch-j-law-finally-shows-up-in-a-mockingjay-trailer/	TIME	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	time.com	1406652686502
395643	The Hunger Games: Mockingjay - Part 1 Gets First Trailer	http://www.mtv.co.uk/the-hunger-games-mockingjay-part-1/news/the-hunger-games-mockingjay-part-1-gets-first-trailer	MTV UK	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.mtv.co.uk	1406652686719
395644	Watch: 'Hunger Games: Mockingjay' teases more darkness in new trailer	http://www.freep.com/article/20140728/ENT01/307280121/Hunger-Games-Mockingjay-trailer	Detroit Free Press	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.freep.com	1406652686979
395645	Hunger Games: Mockingjay - Part I Teaser Debuts	http://www.escapistmagazine.com/news/view/136468-Hunger-Games-Mockingjay-Part-I-Teaser-Debuts	The Escapist	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.escapistmagazine.com	1406652687572
395646	WATCH: New Hunger Games trailer	http://www.hotpress.com/news/WATCH-New-iHunger-Gamesi-trailer/11954599.html	hotpress.com \(subscription\)	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.hotpress.com	1406652687857
395647	First trailer for The Hunger Games: Mockingjay	http://skymovies.sky.com/first-trailer-for-the-hunger-games-mockingjay	Sky Movies	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	skymovies.sky.com	1406652688162
395648	'The Hunger Games: Mockingjay Part 1' Comic-Con 2014 trailer: First look at  ...	http://www.zap2it.com/blogs/the_hunger_games_mockingjay_part_1_watch_the_trailer_from_comic-con_2014-2014-07	Zap2it.com \(blog\)	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.zap2it.com	1406652688415
395649	The Hunger Games: Mockingjay – Part 1 First Trailer	http://www.denofgeek.us/movies/the-hunger-games-mockingjay-part-1/237770/the-hunger-games-mockingjay-part-1-first-trailer	Den of Geek \(US\)	e	d2kmTy2cAOAcWBM8sLeANqejP16IM	www.denofgeek.us	1406652688666
395650	John Rhys-Davies, Tyler Jacob Moore join Once Upon A Time's Frozen	http://gantdaily.com/2014/07/29/john-rhys-davies-tyler-jacob-moore-join-once-upon-a-times-frozen/	Gant Daily	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	gantdaily.com	1406653982292
395651	John Rhys-Davies Coming to Once Upon a Time	http://www.tvovermind.com/tv-news/john-rhys-davies-coming-upon-time-236837	TVOvermind	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	www.tvovermind.com	1406653982741
395652	'Once Upon a Time' expands 'Frozen' cast with Tyler Jacob Moore and John  ...	http://www.philly.com/philly/blogs/entertainment/television/Once-Upon-a-Time-expands-Frozen-cast-with-Tyler-Jacob-Moore-and-John-Rhys-Davies.html	Philly.com \(blog\)	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	www.philly.com	1406653983173
395653	Tyler Jacob Moore to Play 'Frozen' Character Prince Hans in 'Once Upon a Time'	http://popcrush.com/tyler-jacob-moore-frozen-prince-hans-once-upon-a-time/	PopCrush	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	popcrush.com	1406653983493
395654	TV: Tyler Jacob Moore Gets 'Frozen' for 'Once Upon a Time'	http://upandcomers.net/2014/07/29/tyler-jacob-moore-joins-once-upon-a-time/	Up and Comers	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	upandcomers.net	1406653983848
395655	'Once Upon A Time' adds more Frozen characters to line-up	http://www.contactmusic.com/article/once-time-adds-frozen-characters_4305771	Contactmusic.com	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	www.contactmusic.com	1406653984177
395656	Once Upon a Time Casts Frozen's Hans & Pabbie Roles	http://www.people.com/article/frozen-troll-king-prince-hans-once-upon-time	People Magazine	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	www.people.com	1406653984503
395657	OUAT casts another frozen character: Frozen's Prince Hans	http://www.sheknows.com/entertainment/articles/1045377/ouat-casts-tyler-jacob-moore-as-frozens-prince-hans	SheKnows.com	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	www.sheknows.com	1406653984794
395658	Once Upon A Time Casts Tyler Jacob Moore As Prince Hans And In A Surprise  ...	http://perezhilton.com/2014-07-29-once-upon-a-time-prince-hans-casting-plus-additional-character-casting	PerezHilton.com	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	perezhilton.com	1406653985107
395659	"Once Upon a Time" Adds More "Frozen" Roles	http://www.kmbz.com/-Once-Upon-a-Time-Adds-More-Frozen-Roles/19547289	KMBZ	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	www.kmbz.com	1406653985780
395660	'Once Upon a Time' Season 4 Premiere: 'Shameless' Actor Joins As 'Frozen's  ...	http://www.enstarz.com/articles/42542/20140729/once-upon-a-time-season-4-premiere-shameless-actor-joins-as-frozens-hans-lord-of-the-rings-star-as-pabbie-video.htm	Enstarz	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	www.enstarz.com	1406653986156
395661	Prince Hans Cast For 'Once Upon A Time'	http://dailycaller.com/2014/07/29/prince-hans-cast-for-once-upon-a-time/	Daily Caller	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	dailycaller.com	1406653986554
395662	Frozen's Hans And Pabbie Cast In Once Upon a Time. So, Whaddya Think Of  ...	http://moviepilot.com/posts/2014/07/29/frozen-s-hans-and-pabbie-cast-in-once-upon-a-time-so-whaddya-think-of-the-season-4-newbies-2148311	moviepilot.com	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	moviepilot.com	1406653986998
395663	We Have a Hans! 'Shameless' Star Tyler Jacob Moore Rounds out 'Once Upon a  ...	http://www.zimbio.com/TV+News/articles/4MqFh_cRkuK/Hans+Shameless+Star+Tyler+Jacob+Moore+Rounds	Zimbio	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	www.zimbio.com	1406653987564
395664	Lord of the Rings and Shameless Stars Go Frozen For Once Upon a Time	http://comicbook.com/blog/2014/07/29/lord-of-the-rings-and-shameless-stars-go-frozen-for-once-upon-a-/	Comicbook.com \(blog\)	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	comicbook.com	1406653987877
395665	'Once Upon a Time' Adds Cast for 'Frozen' Story Line	http://www.tvweek.com/blogs/tvbizwire/2014/07/once-upon-a-time-adds-cast-for.php	Television Week \(blog\)	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	www.tvweek.com	1406653988162
395666	'Once Upon A Time' Casts Two More 'Frozen' Characters	http://www.mtv.com/news/1882069/once-upon-a-time-casts-frozen-characters/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+MTVNewsLatest+(MTV+News+Latest+Headlines)	MTV.com	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	www.mtv.com	1406653988622
395667	Once Upon a Time adds Tyler Jacob Moore as Prince Hans	http://fansided.com/2014/07/29/upon-time-adds-tyler-jacob-moore-prince-hans/	FanSided \(blog\)	e	dvIxX_yOW7F8kOMcqiv9ENDO0Kl3M	fansided.com	1406653988918
