235901	Facebook gets Shazammy with new audio recognition feature	http://www.cnet.com/news/facebook-gets-shazammy-with-audio-recognition-feature/	CNET	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.cnet.com	1400761377316
235902	Facebook app for Android to gain support for ID-ing music, TV shows and movies	http://androidandme.com/2014/05/news/facebook-app-for-android-to-gain-support-for-id-ing-music-tv-shows-and-movies/	androidandme.com	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	androidandme.com	1400761377620
235903	Facebook gets its Shazam on with new audio recognition feature	http://www.techradar.com/news/software/applications/facebook-can-id-all-the-music-you-listen-to-like-shazam-1249921	TechRadar UK	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.techradar.com	1400761377886
235904	New Facebook Features Identifies What You're Watching Or Listening To	http://www.wibw.com/home/headlines/New-Facebook-Features-Identifies-What-Youre-Watching-Or-Listening-To-260203321.html	WIBW	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.wibw.com	1400761378073
235905	Facebook adds music and TV identification feature to status updates	http://ibnlive.in.com/news/facebook-adds-music-and-tv-identification-feature-to-status-updates/473453-11.html	IBNLive	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	ibnlive.in.com	1400761378371
235906	Facebook now uses your smartphone microphone to track you music and TV  ...	http://www.smartcompany.com.au/technology/42071-facebook-now-uses-your-smartphone-microphone-to-track-you-music-and-tv-shows.html	SmartCompany.com.au	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.smartcompany.com.au	1400761378584
235907	Facebook iOS app listens for TV and music when posting status updates	http://www.apppicker.com/news/15374/Facebook-iOS-app-listens-for-TV-and-music-when-posting-status-updates	AppPicker.com	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.apppicker.com	1400761378828
235908	Facebook app recognises, shares music, TV	http://www.stuff.co.nz/technology/digital-living/60073061/facebook-app-recognises-shares-music-tv.html	Stuff.co.nz	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.stuff.co.nz	1400761379068
235909	Facebook adds music-recognition feature	http://www.3news.co.nz/Facebook-adds-music-recognition-feature/tabid/412/articleID/345321/Default.aspx	3News NZ	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.3news.co.nz	1400761379380
235910	Facebook to listen in on status updates, if you let it	http://www.zdnet.com/facebook-to-listen-in-on-status-updates-if-you-let-it-7000029746/	ZDNet \(blog\)	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.zdnet.com	1400761379643
235911	New Facebook feature will recognise, share your music, movies, TV shows	http://www.smh.com.au/digital-life/digital-life-news/new-facebook-feature-will-recognise-share-your-music-movies-tv-shows-20140522-zrkml.html	Sydney Morning Herald	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.smh.com.au	1400761379847
235912	Facebook adds music and TV identification service for posts	http://www.afterdawn.com/news/article.cfm/2014/05/22/facebook_adds_music_and_tv_identification_service_for_posts	Afterdawn.com	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.afterdawn.com	1400761380203
235913	Hear it. Share it. Facebook goes 'Shazam' with new TV, music feature.	http://www.csmonitor.com/Innovation/Horizons/2014/0521/Hear-it.-Share-it.-Facebook-goes-Shazam-with-new-TV-music-feature	Christian Science Monitor	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.csmonitor.com	1400761380601
235914	Facebook Will Soon Detect What You're Watching and Listening To	http://www.wired.com/2014/05/facebook-will-soon-detect-what-youre-watching-and-listening-to/	Wired	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.wired.com	1400761380867
235915	Facebook Adds Shazam-Like Software to Their Mobile Apps…	http://www.digitalmusicnews.com/permalink/2014/05/21/facebookaudio	Digital Music News	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.digitalmusicnews.com	1400761381112
235916	Facebook app helps share songs, TV shows, movies	http://www.sfgate.com/technology/article/Facebook-app-helps-share-songs-TV-shows-movies-5496016.php	SFGate	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.sfgate.com	1400761381500
235917	Updated: Facebook To Launch Shazam-Like Media Tagging Service For Mobile	http://appadvice.com/appnn/2014/05/listen-to-this-facebook-to-launch-shazam-like-media-tagging-service-for-mobile	AppAdvice	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	appadvice.com	1400761381749
235918	New Facebook Feature Detects What Song, Show You Have On	http://investorplace.com/2014/05/facebook-fb-stock-2/	Investorplace.com	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	investorplace.com	1400761382010
235919	Facebook fires at Shazam, adds song recognition tool to app	http://www.tuaw.com/2014/05/21/facebook-fires-at-shazam-adds-song-recognition-tool-to-app/	tuaw.com	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.tuaw.com	1400761382310
235920	Facebook app gets creepy (but helps you miss TV show spoilers)	http://www.8newsnow.com/story/25578397/facebook-gets-creepy-but-helps-you-miss-tv-show-spoilers	KLAS-TV	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.8newsnow.com	1400761382582
235921	Facebook Launching App To Share Video And Music Info	http://www.deadline.com/2014/05/facebook-app-video-audio-recognition/	Deadline.com	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.deadline.com	1400761382797
235922	Facebook app helps share songs, TV shows	http://www.sfgate.com/business/article/Facebook-app-helps-share-songs-TV-shows-movies-5496016.php	SFGate	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.sfgate.com	1400761383093
235923	Facebook to detect users' music and TV shows	http://mybroadband.co.za/news/internet/102653-facebook-to-detect-users-music-and-tv-shows.html	MyBroadband	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	mybroadband.co.za	1400761383934
235924	Passive listening will soon be a feature for Facebook app during status updates	http://arstechnica.com/business/2014/05/passive-listen-will-soon-be-enabled-for-facebook-app-during-status-updates/	Ars Technica	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	arstechnica.com	1400761384186
235925	Facebook pulls a Shazam: detects and shares songs and shows	http://www.androidauthority.com/facebook-shazam-detection-384402/	Android Authority	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.androidauthority.com	1400761384388
235926	Now Facebook Can Tell What You're Watching on TV	http://news.moviefone.com/2014/05/21/facebook-watching-tv/	Moviefone	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	news.moviefone.com	1400761384645
235927	Facebook Announces New Feature To Identify And Share Music/TV/Movies	http://www.androidheadlines.com/2014/05/facebook-announces-new-feature-identify-share-musictvmovies.html	Android Headlines - Android News	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.androidheadlines.com	1400761384886
235928	FACEBOOK UPDATES: New Way To Tag Music, TV Shows	http://whotv.com/2014/05/21/facebook-updates-new-way-to-tag-music-tv-shows/	whotv.com	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	whotv.com	1400761385342
235929	Facebook App Knows What You're Hearing, Watching	http://blogs.wsj.com/digits/2014/05/21/facebook-app-knows-what-youre-hearing-and-watching/	Wall Street Journal \(blog\)	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	blogs.wsj.com	1400761385583
235930	New Feature Lets Facebook Users Share Music, TV	http://www.mediapost.com/publications/article/226345/new-feature-lets-facebook-users-share-music-tv.html	MediaPost Communications	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.mediapost.com	1400761385804
235931	Facebook giving phone app an ear for music	http://entertainment.msn.co.nz/article.aspx\?id=8848690	MSN NZ News	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	entertainment.msn.co.nz	1400761386275
