46601	Patient Safety Supporters Call For Mandatory Drug Testing For Doctors	http://losangeles.cbslocal.com/2014/03/24/patient-safety-supporters-call-for-mandatory-drug-testing-for-doctors/	CBS Local	m	dOxKw7RfNfwrjuMcv8I-tLHFEe8BM	losangeles.cbslocal.com	1395835360100
46602	Captiol Alert: Big California ballot battle looms over malpractice limit	http://www.fresnobee.com/2014/03/24/3840333/captiol-alert-big-california-ballot.html	Fresno Bee	m	dOxKw7RfNfwrjuMcv8I-tLHFEe8BM	www.fresnobee.com	1395835360276
46603	Consumer advocates seek to raise California cap on medical malpractice awards	http://in.reuters.com/article/2014/03/24/usa-california-malpractice-idINL1N0ML17F20140324	Reuters	m	dOxKw7RfNfwrjuMcv8I-tLHFEe8BM	in.reuters.com	1395835360494
46604	Big California ballot battle looms over malpractice limit	http://blogs.sacbee.com/capitolalertlatest/2014/03/big-california-ballot-battle-looms-over-malpractice-limit.html	Sacramento Bee \(blog\)	m	dOxKw7RfNfwrjuMcv8I-tLHFEe8BM	blogs.sacbee.com	1395835360678
46605	Voters may decide whether California's cap on med-mal damages should be  ...	http://www.abajournal.com/news/article/will_california_voters_decide_whether_med_mal_pain-and-suffering_damages_be/	ABA Journal	m	dOxKw7RfNfwrjuMcv8I-tLHFEe8BM	www.abajournal.com	1395835361086
46606	Initiative Targeting California Medical Malpractice Submitted	http://www.insurancejournal.com/news/west/2014/03/24/324197.htm	Insurance Journal	m	dOxKw7RfNfwrjuMcv8I-tLHFEe8BM	www.insurancejournal.com	1395835361354
46607	Capitol Alert: AM Alert: Medical malpractice damages initiative aims for  ...	http://www.fresnobee.com/2014/03/24/3839878/capitol-alert-am-alert-medical.html	Fresno Bee	m	dOxKw7RfNfwrjuMcv8I-tLHFEe8BM	www.fresnobee.com	1395835361575
46608	AM Alert: Medical malpractice damages initiative aims for November vote	http://blogs.sacbee.com/capitolalertlatest/2014/03/am-alert-medical-malpractice-damages-initiative-aims-for-november-vote.html	Sacramento Bee \(blog\)	m	dOxKw7RfNfwrjuMcv8I-tLHFEe8BM	blogs.sacbee.com	1395835362033
46609	California Medical Malpractice Damage Cap Target of Initiative	http://www.sddt.com/News/article.cfm\?SourceCode=20140324ce&amp;_t=California+Medical+Malpractice+Damage+Cap+Target+of+Initiative	San Diego Source \(subscription\)	m	dOxKw7RfNfwrjuMcv8I-tLHFEe8BM	www.sddt.com	1395835362270
46610	No. 1 Cause of Disability Worldwide for lower back pain	http://thefadaily.com/health-5/no-1-cause-of-disability-worldwide-for-lower-back-pain-42.html	The FA Daily	m	d3KUguw_HrrZd7MeKkcO0BfJJYA2M	thefadaily.com	1395835453129
