304001	'Fifty Shades of Grey' shares first still from upcoming film	http://www.upi.com/Entertainment_News/Movies/2014/06/18/Fifty-Shades-of-Grey-shares-first-still-from-upcoming-film/2881403112039/	UPI.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.upi.com	1403135679829
304002	First Look: Jamie Dornan as Christian Grey in 'Fifty Shades of Grey'	http://www.firstshowing.net/2014/first-look-jamie-dornan-as-christian-grey-in-fifty-shades-of-grey/	First Showing	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.firstshowing.net	1403135680069
304003	'Fifty Shades of Grey': First Photo of Jamie Dornan as Christian Grey Debuts	http://www.hollywoodreporter.com/news/photo-fifty-shades-grey-star-712818	Hollywood Reporter	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.hollywoodreporter.com	1403135680306
304004	Here's Your First Glimpse of Jamie Dornan in 'Fifty Shades of Grey' (PHOTO)	http://news.moviefone.com/2014/06/18/jamie-dornan-in-fifty-shades-of-grey-photo/	Moviefone	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	news.moviefone.com	1403135680673
304005	'Fifty Shades of Grey' photo shows star is ready to rev engines	http://www.today.com/entertainment/fifty-shades-grey-photo-shows-star-ready-rev-engines-1D79818412	Today.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.today.com	1403135680882
304006	'Fifty Shades of Grey' releases first pic of Jamie Dornan as Christian Grey	http://www.nydailynews.com/entertainment/movies/fifty-shades-grey-releases-photo-christian-grey-article-1.1834358	New York Daily News	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.nydailynews.com	1403135681100
304007	Fifty Shades of Grey First Movie Still Released, Jamie Dornan Gives Seductive  ...	http://www.usmagazine.com/entertainment/news/fifty-shades-of-grey-first-movie-still-jamie-dornan-as-christian-grey-2014186	Us Magazine	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.usmagazine.com	1403135681310
304008	'Fifty Shades of Grey' Movie Twitter PHOTO: Jamie Dornan's Christian Grey  ...	http://www.beautyworldnews.com/articles/9909/20140618/fifty-shades-of-grey-movie-twitter-photo-jamie-dornan-christian-grey-birthday-marks-latest-teaser-pic-of-hot-glare-in-leather-jacket-for-sexy-flick-with-dakota-johnson-brunette-anastasia-steele.htm	Beauty World News	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.beautyworldnews.com	1403135681707
304009	'Fifty Shades of Grey' star Jamie Dornan will get your motor running in new photo	http://www.hitfix.com/news/fifty-shades-of-grey-star-jamie-dornan-will-get-your-motor-running-in-new-photo	HitFix	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.hitfix.com	1403135681936
304010	New photo of 'Fifty Shades' male star released	http://www.ksdk.com/story/life/2014/06/18/fifty-shades-of-grey-christian-grey-jamie-dornan-photo/10750489/	KSDK	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.ksdk.com	1403135682556
304011	New 50 Shades of Grey Movie Image Is The Most Interesting Picture In The World	https://uk.news.yahoo.com/50-shades-grey-movie-image-most-interesting-picture-140814712.html	Yahoo News UK	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	uk.news.yahoo.com	1403135682958
304012	50 Shades of Grey fans are teased with smouldering photo of Jamie Dornan as  ...	http://www.standard.co.uk/showbiz/celebrity-news/50-shades-of-grey-fans-are-teased-with-smouldering-photo-of-jamie-dornan-as-christian-grey-9546705.html	Evening Standard	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.standard.co.uk	1403135683210
304013	First Photo Released From Fifty Shades Of Grey	http://www.411mania.com/movies/news/326230/First-Photo-Released-From-Fifty-Shades-Of-Grey.htm	411mania.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.411mania.com	1403135683596
304014	'Fifty Shades of Grey' update: First official photo of Christian Grey released	http://www.examiner.com/article/fifty-shades-of-grey-update-first-official-photo-of-christian-grey-released	Examiner.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.examiner.com	1403135683810
304015	First Official Image From Fifty Shades Of Grey	http://www.empireonline.com/news/story.asp\?NID=41326	Empire Online	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.empireonline.com	1403135684674
304016	See the First Photo of Christian Grey from the '50 Shades' Movie	http://www.stylecaster.com/christian-grey-50-shades-photo/	StyleCaster	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.stylecaster.com	1403135684934
304017	Fifty Shades Of Grey: First film still of Jamie Dornan as Christian Grey released	http://www.heatworld.com/Entertainment/Films/2014/06/Fifty-Shades-Of-Grey-First-film-still-of-Jamie-Dornan-as-Christian-Grey-released-/	heatworld	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.heatworld.com	1403135685201
304018	First Still of Jamie Dornan as Christian Grey in 'Fifty Shades of Grey'	http://www.aceshowbiz.com/news/view/00071978.html	AceShowbiz	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.aceshowbiz.com	1403135685636
304019	Being 60 no bar to active sex life	http://www.iol.co.za/lifestyle/love-sex/sex/being-60-no-bar-to-active-sex-life-1.1705255	Independent Online	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.iol.co.za	1403135685955
304020	Our Gift To You: The First Picture Of Jamie Dornan As Christian Grey From Fifty  ...	http://perezhilton.com/2014-06-18-fifty-shades-of-grey-jamie-dornan-christian-grey-twitter-reveal-birthday	PerezHilton.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	perezhilton.com	1403135686238
304021	'Fifty Shades Of Grey': First Still Photo	http://hollywoodlife.com/2014/06/18/fifty-shades-of-grey-first-still-photo-jamie-dornan-christian-grey/	Hollybaby	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	hollywoodlife.com	1403135686775
304022	The First '50 Shades of Grey' Image Is Surprisingly Boring	http://www.zimbio.com/Fifty+Shades+of+Grey/articles/PAt4RiE4C9p/First+50+Shades+Grey+Image+Surprisingly+Boring	Zimbio	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.zimbio.com	1403135687017
304023	Fifty Shades of Grey: First Photo of Jamie Dornan!	http://www.moviefanatic.com/2014/06/fifty-shades-of-grey-first-photo-of-jamie-dornan/	Movie Fanatic	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.moviefanatic.com	1403135687211
304024	The Picture of Dornan's Grey: First Look at '50 Shades of Grey' Star	http://www.hollywood.com/news/movies/57093608/50-shades-of-grey-jamie-dornan	Hollywood.com	e	dFXcycHO0I9V35MYgo9EfknvdIbbM	www.hollywood.com	1403135687481
