360901	Coco Arquette Watches As David Arquette Proposes To Christina McLarty	http://rumorfix.com/2014/07/coco-arquette-watches-david-arquette-proposes-christina-mclarty/	RumorFix	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	rumorfix.com	1404590987272
360902	David Arquette Gets Engaged Days After Ex-Wife Courteney Cox	http://www.hollywoodreporter.com/news/david-arquette-gets-engaged-days-716512	Hollywood Reporter	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.hollywoodreporter.com	1404590987619
360903	David Arquette - David Arquette Engaged - Report	http://www.contactmusic.com/story/david-arquette-engagedreport_4269690	Contactmusic.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.contactmusic.com	1404590987802
360904	Courteney Cox - David Arquette gets along with Johnny McDaid	http://www.contactmusic.com/story/david-arquette-gets-along-with-johnny-mcdaid_4269525	Contactmusic.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.contactmusic.com	1404590988343
360905	2000 real looking apes created for Dawn Of The Planet Of The Apes	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/2000-real-looking-apes-created-for-Dawn-Of-The-Planet-Of-The-Apes/articleshow/37836271.cms	Times of India	e	dWR28spYgQcUyyMpHpCpor-ssTeZM	timesofindia.indiatimes.com	1404591536742
360906	South Korean filmmakers upset 'Dawn of the Planet of the Apes' release date  ...	http://thecelebritycafe.com/feature/2014/07/south-korean-filmmakers-upset-dawn-planet-apes-release-date-moved	TheCelebrityCafe.com	e	dWR28spYgQcUyyMpHpCpor-ssTeZM	thecelebritycafe.com	1404591537016
360907	War Has Begun in this New TV Spot for Dawn of the Planet of the Apes	http://www.dreadcentral.com/news/76996/war-has-begun-new-tv-spot-dawn-planet-apes	Dread Central	e	dWR28spYgQcUyyMpHpCpor-ssTeZM	www.dreadcentral.com	1404591537327
360908	VIDEO: South Korean Filmmakers Protest Early Release Of 'Dawn Of The Planet  ...	http://news.ftcpublications.com/2014/07/video-south-korean-filmmakers-protest-early-release-of-dawn-of-the-planet-of-the-apes/	FTC Publications	e	dWR28spYgQcUyyMpHpCpor-ssTeZM	news.ftcpublications.com	1404591537632
360909	'Dawn of the Planet of the Apes': South Korean Filmmakers Not Enthused About  ...	http://www.latinpost.com/articles/16499/20140705/south-korean-filmmakers-enthused-dawn-planet-apes-early-release.htm	Latin Post	e	dWR28spYgQcUyyMpHpCpor-ssTeZM	www.latinpost.com	1404591538025
360910	Apes Rage in New 'Dawn of the Planet of the Apes' TV Spots	http://www.ropeofsilicon.com/apes-rage-new-dawn-planet-apes-tv-spots/	RopeofSilicon.com	e	dWR28spYgQcUyyMpHpCpor-ssTeZM	www.ropeofsilicon.com	1404591538293
