312801	Nest Purchases Dropcam for $555M of Google's Money	http://goodereader.com/blog/spotlight-on-android/nest-purchases-dropcam-for-555m-of-googles-money	Good E-Reader \(blog\)	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	goodereader.com	1403645550779
312802	Ahead of Google I/O, Nest opens doors to third-party apps	http://tech.firstpost.com/news-analysis/ahead-of-google-io-nest-opens-doors-to-third-party-apps-226302.html	Firstpost	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	tech.firstpost.com	1403645551096
312803	Firms use smart thermostat software	https://uk.news.yahoo.com/firms-smart-thermostat-software-045040911.html	Yahoo News UK	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	uk.news.yahoo.com	1403645551305
312804	“OK, Google. Set the Temperature” is Coming Soon to Nest, Other Services too  ...	http://www.droid-life.com/2014/06/23/nest-ok-google-now-developer-program/	Droid Life	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.droid-life.com	1403645551501
312805	Google's Nest Launches New Developer Program For More 'Smart Home  ...	http://appadvice.com/appnn/2014/06/googles-nest-launches-new-developer-program-for-more-smart-home-integrations	AppAdvice	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	appadvice.com	1403645551727
312806	Google Inc's Nest opens doors to third-party apps	http://economictimes.indiatimes.com/tech/software/google-incs-nest-opens-doors-to-third-party-apps/articleshow/37114427.cms	Economic Times	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	economictimes.indiatimes.com	1403645551955
312807	Nest Finally Adds API Partners: Logitech, LIFX, IFTTT, Whirlpool, More	http://www.cepro.com/article/nest_finally_adds_api_partners_logitech_lifx_ifttt_whirlpool_more/	CEPro	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.cepro.com	1403645552782
312808	Nest opens its developer program to let apps and services tap into its smart  ...	http://thenextweb.com/google/2014/06/24/nest-opens-developer-program-let-apps-services-tap-smart-home-appliances/	The Next Web	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	thenextweb.com	1403645553027
312809	Nest Developer Program aims to connect all your things	http://www.slashgear.com/nest-developer-program-aims-to-connect-all-your-things-23334829/	SlashGear	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.slashgear.com	1403645553296
312810	Nest reveals tie-ups with Jawbone, Mercedes and others	http://www.bbc.co.uk/news/technology-27981658	BBC News	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.bbc.co.uk	1403645553515
312811	Nest wants anyone, even Apple, to start writing software for its products	http://www.theverge.com/2014/6/24/5836040/nest-wants-anyone-even-apple-to-start-writing-software-for-its-products	The Verge	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.theverge.com	1403645553755
312812	OK Google, crank the A/C: Nest announces new smart home API	http://arstechnica.com/gadgets/2014/06/ok-google-crank-the-ac-nest-announces-new-smart-home-api/	Ars Technica	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	arstechnica.com	1403645554135
312813	Ahead of I/O, Google's Nest Labs Opens the Door to Third-Party App Makers	http://recode.net/2014/06/23/ahead-of-io-googles-nest-labs-opens-the-door-to-third-party-app-makers/	Re\/code	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	recode.net	1403645554539
312814	Nest acquires Dropcam: Is this what a connected home looks like?	http://www.csmonitor.com/Innovation/Horizons/2014/0623/Nest-acquires-Dropcam-Is-this-what-a-connected-home-looks-like	Christian Science Monitor	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.csmonitor.com	1403645554730
312815	Nest Labs kicks off developer program	http://www.usatoday.com/story/tech/2014/06/23/nest-labs-developer-program/11296675/	USA TODAY	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.usatoday.com	1403645555022
312816	Nest Learning Thermostat has its security cracked open by GTVHacker	http://www.engadget.com/2014/06/23/nest-thermostat-rooted/	Engadget	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.engadget.com	1403645555228
312817	Nest Co-Founder Tony Fadell Reportedly In Charge of Hardware at Google	http://www.androidheadlines.com/2014/06/nest-co-founder-tony-fadell-reportedly-charge-hardware-google.html	Android Headlines - Android News	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.androidheadlines.com	1403645555772
312818	What does Google's hardware future look like? Don't ask Tony	http://www.techradar.com/news/digital-home/father-of-the-ipod-tony-fadell-to-lead-google-s-hardware-division-1254498	TechRadar UK	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techradar.com	1403645556248
312819	Google Nest's $555 Million Buys Dropcam for Home Security	http://thevarguy.com/information-technology-merger-and-acquistion-news/062314/google-s-nest-555-million-buys-dropcam-home-securi	The VAR Guy	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	thevarguy.com	1403645556450
312820	Report: The Genius Behind the iPod Is Now In Charge of Google Hardware  ...	http://gizmodo.com/report-the-genius-behind-the-ipod-is-now-in-charge-of-1594856335	Gizmodo	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	gizmodo.com	1403645556701
312821	Tony Fadell and Nest are now in charge of Google's hardware initiatives	http://www.androidauthority.com/nest-google-hardware-396214/	Android Authority	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.androidauthority.com	1403645557203
