361701	Honduras Mine Disaster: 3 Miners Rescued, 8 Feared Dead	http://www.latinpost.com/articles/16527/20140705/three-miners-rescued-honduras-mine-disaster-eight-feared-dead.htm	Latin Post	b	dl7p48SeUONDwjMuD_H3G2-u2mptM	www.latinpost.com	1404640278329
361702	Little hope for trapped Honduran miners	http://www.news24.com/World/News/Little-hope-for-trapped-Honduran-miners-20140705	News24	b	dl7p48SeUONDwjMuD_H3G2-u2mptM	www.news24.com	1404640278589
361703	Little hope for eight trapped Honduran miners	http://www.reuters.com/article/2014/07/05/honduras-mining-idUSL6N0PG0PA20140705	Reuters	b	dl7p48SeUONDwjMuD_H3G2-u2mptM	www.reuters.com	1404640278855
361704	3 trapped workers rescued from collapsed Honduras mine: officials	http://www.chinapost.com.tw/international/americas/2014/07/06/411709/3-trapped.htm	China Post	b	dl7p48SeUONDwjMuD_H3G2-u2mptM	www.chinapost.com.tw	1404640279049
361705	Honduras enters third day of search for 8 trapped miners; 3 others known alive	http://www.dailyjournal.net/view/story/6b671e9e7f224a568a3339d4401a8737/LT--Honduras-Trapped-Miners/	Daily Journal	b	dl7p48SeUONDwjMuD_H3G2-u2mptM	www.dailyjournal.net	1404640279351
361706	Eleven miners trapped underground after landslide in Honduran gold mine	http://www.mirror.co.uk/news/world-news/eleven-miners-trapped-underground-after-3802397	Mirror.co.uk	b	dl7p48SeUONDwjMuD_H3G2-u2mptM	www.mirror.co.uk	1404640280273
361707	Eleven miners trapped in Honduran gold mine	http://www.worldbulletin.net/world/139959/eleven-miners-trapped-in-honduran-gold-mine	www.worldbulletin.net	b	dl7p48SeUONDwjMuD_H3G2-u2mptM	www.worldbulletin.net	1404640280550
361708	UPDATE 2-Eleven miners trapped underground in Honduran gold mine	http://www.reuters.com/article/2014/07/03/honduras-mining-idUSL2N0PE06920140703	Reuters	b	dl7p48SeUONDwjMuD_H3G2-u2mptM	www.reuters.com	1404640280824
361709	IMF: Global recovery to accelerate in 2015, no hard landing in China	http://www.thesundaily.my/news/1104025	The Sun Daily	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.thesundaily.my	1404640350207
361710	IMF Chief Christine Lagarde Hints At Coming Downward Revision In World  ...	http://www.ibtimes.com/imf-chief-christine-lagarde-hints-coming-downward-revision-world-economic-outlook-1620142	International Business Times	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.ibtimes.com	1404640350427
361711	IMF: global recovery to accelerate in 2015, no brutal slowdown in China	https://uk.news.yahoo.com/imf-global-recovery-accelerate-2015-no-brutal-slowdown-071139191--business.html	Yahoo News UK	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	uk.news.yahoo.com	1404640350703
361712	IMF sees no brutal slowdown in China	http://www.cnbc.com/id/101814351	CNBC.com	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.cnbc.com	1404640350941
361713	Global recovery to accelerate in 2015: IMF	http://bdnews24.com/economy/2014/07/06/global-recovery-to-accelerate-in-2015-imf	Bangladesh News 24 hours	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	bdnews24.com	1404640351135
361714	IMF: global recovery to accelerate in 2015	http://www.spa.gov.sa/viewphotonews.php\?id=1250891&amp;pic=	Saudi Press Agency	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.spa.gov.sa	1404640351410
361715	Global recovery to speed up in 2015: IMF	http://www.samaa.tv/economy/06-Jul-2014/global-recovery-to-speed-up-in-2015-imf	SAMAA TV	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.samaa.tv	1404640351637
361716	Global economic momentum could be 'less robust than expected'	https://uk.finance.yahoo.com/news/global-economic-momentum-could-less-070711975.html	Yahoo Finance UK	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	uk.finance.yahoo.com	1404640351871
361717	UPDATE 1-IMF: global recovery to accelerate in 2015, no brutal slowdown in  ...	http://in.reuters.com/article/2014/07/06/imf-idINL6N0PH06P20140706	Reuters	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	in.reuters.com	1404640352115
361718	06/07/2014Global economic momentum could be 'less robust than expected  ...	http://www.expatica.com/fr/news/french-news/global-economic-momentum-could-be-less-robust-than-expected--imf-chief_296581.html	Expatica France	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.expatica.com	1404640352420
361719	Global Economic Momentum Could be 'Less Robust Than Expected': IMF Chief  ...	http://www.ndtv.com/article/world/global-economic-momentum-could-be-less-robust-than-expected-imf-chief-christine-lagarde-553777	NDTV	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.ndtv.com	1404640352658
361720	Global recovery to accelerate in 2015, no brutal slowdown in China: IMF	http://www.livemint.com/Politics/veCfti6XxDG0EoWQW8gBFO/Global-recovery-to-accelerate-in-2015-no-brutal-slowdown-in.html	Livemint	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.livemint.com	1404640352869
361721	IMF needs more action on global recovery	http://finance.ninemsn.com.au/newsbusiness/aap/8870541/imf-needs-more-action-on-global-recovery	Ninemsn	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	finance.ninemsn.com.au	1404640353151
361722	Global economic momentum could be "less robust than expected": IMF chief	http://www.channelnewsasia.com/news/business/global-economic-momentum/1241234.html	Channel News Asia	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.channelnewsasia.com	1404640353548
361723	Economic momentum 'less robust'	http://www.bangkokpost.com/most-recent/419168/economic-momentum-less-robust	Bangkok Post	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.bangkokpost.com	1404640354050
361724	IMF: Economic momentum 'less robust'	http://www.bangkokpost.com/most-recent/419168/imf-economic-momentum-less-robust	Bangkok Post	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.bangkokpost.com	1404640354364
361725	Economic momentum 'less robust' | Bangkok Post: news	http://www.bangkokpost.com/news/world/419168/global-economic-momentum-could-be-less-robust-than-expected	Bangkok Post	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.bangkokpost.com	1404640354553
361726	IMF sees no "brutal slowdown" in China - Christine Lagarde	http://www.cityam.com/1404631610/imf-sees-no-brutal-slowdown-china-christine-lagarde	CITY A.M.	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.cityam.com	1404640354755
361727	Global economic momentum could be ´less robust than expected´: IMF	http://www.geo.tv/article-152951-Global-economic-momentum-could-be-less-robust-than-expected-IMF	Geo News, Pakistan	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.geo.tv	1404640355049
361728	Global recovery to accelerate in 2015, no brutal slowdown in China, says IMF	http://www.themalaysianinsider.com/business/article/global-recovery-to-accelerate-in-2015-no-brutal-slowdown-in-china-says-imf	The Malaysian Insider	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	www.themalaysianinsider.com	1404640355346
361729	Lagarde brought the whip	http://jamaica-gleaner.com/gleaner/20140706/cleisure/cleisure4.html	Jamaica Gleaner	b	dDCtHWzIoqpjTQMrGOgiU6VgOPCHM	jamaica-gleaner.com	1404640355563
361730	National average rate of 30-year mortgages dips	http://www.crescent-news.com/latest%20headlines/2014/07/06/national-average-rate-of-30-year-mortgages-dips	Defiance Crescent News \(subscription\)	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.crescent-news.com	1404640428746
361731	30-Year Fixed Mortgage Rates Continue Declining on Freddie Mac Survey, But  ...	http://www.modernreaders.com/30-year-fixed-mortgage-rates-continue-declining-on-freddie-mac-survey-but-not-by-much/7862/lorenzo-tanos	Modern Readers	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.modernreaders.com	1404640428976
361732	Average rate on 30-year mortgages dips this week	http://www.starherald.com/news/business/average-rate-on--year-mortgages-dips-this-week/article_f43209fe-9176-5831-996a-d7a95a5103ce.html	Scottsbluff Star Herald	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.starherald.com	1404640429236
361733	Mortgage Rates for 30-Year Loans Slip for Straight Third Week	http://www.realtytoday.com/articles/6054/20140704/mortgage-rates-30-year-loans-slips-straight-third-week.htm	Realty Today	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.realtytoday.com	1404640429508
361734	Mortgage Rates Keep Edging Down	http://realestate.aol.com/blog/2014/07/03/freddie-mac-mortgage-rates-drop/	AOL Real Estate \(blog\)	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	realestate.aol.com	1404640429736
361735	Today's Mortgage interest rates 30 and 15 year fixed home loan Freddie Mac  ...	http://www.learningandfinance.com/2014/07/04/todays-mortgage-interest-rates-30-and-15-year-fixed-home-loan-freddie-mac-housing-sector-report-update/	Learning and Finance	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.learningandfinance.com	1404640430096
361736	30-year mortgage rate dips this week	http://www.theday.com/article/20140704/BIZ03/307049956/-1/BIZ	TheDay.com \(blog\)	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.theday.com	1404640430343
361737	30-year mortgage rates dip this week	http://www.news-journal.com/business/year-mortgage-rates-dip-this-week/article_0aa8bfc7-be1b-57a1-8626-3ca3e91af9c0.html	Longview News-Journal	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.news-journal.com	1404640430588
361738	Rates on 30-year mortgages dropping	http://www.daytondailynews.com/news/business/rates-on-30-year-mortgages-dropping/ngYhK/	Dayton Daily News	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.daytondailynews.com	1404640430836
361739	US mortgage rates remain little changed	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=228012	Shanghai Daily \(subscription\)	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.shanghaidaily.com	1404640431113
361740	Rates Slip, Set to Rise	http://www.mortgagedaily.com/stories/Rates070314LP.asp	Mortgage Daily	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.mortgagedaily.com	1404640431379
361741	Employers Add 288k Jobs in June, Mortgage Rates Begin to Move	http://usfinancepost.com/employers-add-288k-jobs-in-june-mortgage-rates-begin-to-move-20799.html	USFinancePost	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	usfinancepost.com	1404640431620
361742	Average rate on 30-year mortgages dips to 4.12 percent while 15-year  ...	http://www.greenfieldreporter.com/view/story/c4b95ff909ce41d6af1671b5ce8787da/US--Mortgage-Rates	Greenfield Daily Reporter	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.greenfieldreporter.com	1404640431966
361743	FREDDIE MAC: Mortgage Rates Little Changed Heading into Holiday Weekend	http://www.huntingtonnews.net/90552	HNN Huntingtonnews.net	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.huntingtonnews.net	1404640432192
361744	Mortgage rates drop to near 4 percent	http://wtvr.com/2014/07/03/mortgage-rates-drop-to-near-4-percent/	wtvr.com	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	wtvr.com	1404640432435
361745	Rising Job Numbers Plus Unchanged Mortgage Rates Equals … What?	http://nationalmortgageprofessional.com/news50141/rising-job-numbers-plus-unchanged-mortgage-rates-equals-%E2%80%A6-what	National Mortgage Professional Magazine	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	nationalmortgageprofessional.com	1404640432662
361746	Average rate on U.S. 30-year mortgages dips this week	http://metronews.ca/news/world/1085615/average-rate-on-30-year-mortgages-dips-this-week/	MetroNews Canada	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	metronews.ca	1404640432987
361747	National Mortgage Rates: 30-Year Fixed Mortgage Falls to 4.12 Percent This  ...	http://southerndailypress.com/national-mortgage-rates-30-year-fixed-mortgage-falls-4.12-percent-week-freddie-mac-says-19509.html	Southern Daily Press	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	southerndailypress.com	1404640433250
361748	Average rate on mortgages dips	http://libn.com/2014/07/03/average-rate-on-mortgages-dips/	Long Island Business News	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	libn.com	1404640433500
361749	Mortgage rates drop to near 4%	http://kplr11.com/2014/07/03/mortgage-rates-drop-to-near-4/	kplr11.com	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	kplr11.com	1404640433753
361750	Average US mortgage rate dips	http://www.oregonlive.com/front-porch/index.ssf/2014/07/average_us_mortgage_rate_dips.html	The Oregonian	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.oregonlive.com	1404640434069
361751	U.S. 30-year mortgage rates down for third consecutive week	http://www.newsday.com/classifieds/real-estate/u-s-30-year-mortgage-rates-dip-for-third-straight-week-1.8653994	Newsday	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.newsday.com	1404640434424
361752	Mortgage rates drop again this week	http://www.kcci.com/project-economy/mortgage-rates-drop-again-this-week/26780194	KCCI Des Moines	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.kcci.com	1404640434621
361753	Freddie Mac: Average 30-year mortgage rate down slightly to 4.12%	http://www.latimes.com/business/money/la-fi-re-freddie-mac-mortgage-rates-20140703-story.html	Los Angeles Times	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.latimes.com	1404640434942
361754	Mortgage Rates Flatline as US Heads Into Holiday Weekend	http://www.fool.com/investing/general/2014/07/03/mortgage-rates-flatline-as-us-heads-into-holiday-w.aspx	Motley Fool	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.fool.com	1404640435265
361755	Mortgage rates little changed despite economic data	http://www.chicagotribune.com/business/breaking/chi-mortgage-rates-flat-20140703,0,1888013.story	Chicago Tribune	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.chicagotribune.com	1404640435472
361756	Mortgage rates lower than a year ago	http://www.bizjournals.com/washington/breaking_ground/2014/07/mortgage-rates-lower-than-a-year-ago.html	Washington Business Journal	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.bizjournals.com	1404640435737
361757	U.S. Mortgage Rates Little Changed	http://www.nasdaq.com/article/us-mortgage-rates-little-changed-20140703-00371	NASDAQ	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.nasdaq.com	1404640436010
361758	Mortgage Rates for 30-Year US Loans Fall for Third Week	http://www.businessweek.com/news/2014-07-03/mortgage-rates-for-30-year-u-dot-s-dot-loans-fall-for-third-week	Businessweek	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.businessweek.com	1404640436226
361759	Rates on 30-year mortgages down from last year	http://www.inman.com/2014/07/03/rates-on-30-year-mortgages-down-from-last-year/	Inman.com	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.inman.com	1404640436419
361760	Federal Home Loan Mortgage Corp (OTCBB:FMCC) surged 1.30%.	http://www.streetregister.com/federal-home-loan-mortgage-corp-otcbbfmcc-surged-1-30/254906/	Street Register	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	www.streetregister.com	1404640436645
361761	HSH.com: Mortgage Rates Continue to Surprise the Markets	http://nationalmortgageprofessional.com/news50117/HSH.com-Mortgage-Rates-Continue-Surprise-Markets	National Mortgage Professional Magazine	b	dn8zCr8NwO1alxMR0-rMOziwZjBhM	nationalmortgageprofessional.com	1404640437211
361762	Chinese state media: 17 miners trapped underground	http://tbo.com/ap/world/chinese-state-media--miners-trapped-underground-ap_world3693907ca87144cf8d881966a7764ca1	Tbo.com	b	dGojFSdeTAfkJKMD0Y-h5W0lbIxRM	tbo.com	1404640644558
361763	Gas blast traps 17 miners in Chinese coal mine	http://www.worldbulletin.net/news/140144/gas-blast-traps-17-miners-in-chinese-coal-mine	www.worldbulletin.net	b	dGojFSdeTAfkJKMD0Y-h5W0lbIxRM	www.worldbulletin.net	1404640644863
361764	Miners trapped underground in China	http://www.belfasttelegraph.co.uk/news/world-news/miners-trapped-underground-in-china-30409705.html	Belfast Telegraph	b	dGojFSdeTAfkJKMD0Y-h5W0lbIxRM	www.belfasttelegraph.co.uk	1404640645200
361765	17 trapped in China's coal mine gas blast	http://en.trend.az/news/incident/2291632.html	Trend.az	b	dGojFSdeTAfkJKMD0Y-h5W0lbIxRM	en.trend.az	1404640645462
361766	State media: 17 miners trapped underground after gas explosion in western  ...	http://www.greenfieldreporter.com/view/story/3693907ca87144cf8d881966a7764ca1/AS--China-Miners-Trapped	Greenfield Daily Reporter	b	dGojFSdeTAfkJKMD0Y-h5W0lbIxRM	www.greenfieldreporter.com	1404640645793
361767	17 Chinese miners trapped underground, state media says	http://www.dailynews.com/general-news/20140705/17-chinese-miners-trapped-underground-state-media-says	Los Angeles Daily News	b	dGojFSdeTAfkJKMD0Y-h5W0lbIxRM	www.dailynews.com	1404640646043
361768	Chinese Coal Miners Trapped After Gas Explosion	http://www.huffingtonpost.com/2014/07/06/china-coal-mine_n_5560833.html	Huffington Post	b	dGojFSdeTAfkJKMD0Y-h5W0lbIxRM	www.huffingtonpost.com	1404640646317
361769	More talks 'needed on high-speed rail link' between Xinjiang, Europe	http://www.ecns.cn/business/2014/07-06/122615.shtml	ecns	b	dGojFSdeTAfkJKMD0Y-h5W0lbIxRM	www.ecns.cn	1404640646576
361770	New road exemplifies Xinjiang prosperity, stability drive	http://www.ecns.cn/business/2014/07-06/122608.shtml	ecns	b	dGojFSdeTAfkJKMD0Y-h5W0lbIxRM	www.ecns.cn	1404640646924
361771	Xinjiang on lockdown as Chinese govt cracks down on "terrorists"	http://www.abc.net.au/news/2014-07-05/xinjiang-on-lockdown-as-chinese-govt-cracks-down/5574728	ABC Online	b	dGojFSdeTAfkJKMD0Y-h5W0lbIxRM	www.abc.net.au	1404640647159
361772	More talks needed on China-Turkey high-speed railway: Report	http://www.hurriyetdailynews.com/more-talks-needed-on-china-turkey-high-speed-railway-report.aspx\?pageID=238&amp;nID=68715&amp;NewsCatID=359	Hurriyet Daily News	b	dGojFSdeTAfkJKMD0Y-h5W0lbIxRM	www.hurriyetdailynews.com	1404640647390
361773	Feature: Urumqi licks its wounds on riot anniversary	http://english.peopledaily.com.cn/n/2014/0705/c90882-8751421.html	People's Daily Online	b	dGojFSdeTAfkJKMD0Y-h5W0lbIxRM	english.peopledaily.com.cn	1404640647625
