246501	Camelopardalids: Boom or bust meteor shower	http://www.kvoa.com/news/camelopardalids-boom-or-bust-meteor-shower/	KVOA Tucson News	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.kvoa.com	1400933808285
246502	Never-before-seen meteor shower peaks overnight	http://www.insidenova.com/headlines/never-before-seen-meteor-shower-peaks-overnight/article_67c48262-e2e0-11e3-bfac-001a4bcf887a.html	Inside NoVA	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.insidenova.com	1400933808769
246503	New meteor shower may burst into meteor storm tonight	http://www.peninsuladailynews.com/article/20140523/NEWS/140529992/new-meteor-shower-may-burst-into-meteor-storm-tonight	Peninsula Daily	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.peninsuladailynews.com	1400933809020
246504	Experts Predict Significant Meteor Shower Early Saturday	http://fox17online.com/2014/05/23/experts-predict-significant-meteor-shower-early-saturday/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wxmi-news+(WXMI+-+News)	Fox17	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	fox17online.com	1400933809222
246505	Tonight, look to the sky for a genuine meteor storm	http://www.geek.com/science/tonight-look-to-the-sky-for-a-genuine-meteor-storm-1594816/	Geek	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.geek.com	1400933809477
246506	Never-Before-Seen Meteor Shower Happening Tonight	http://www.wics.com/news/top-stories/stories/vid_17337.shtml	WICS-TV	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.wics.com	1400933809918
246507	Tonight's Meteor Shower: Never Before Seen and Maybe Up to 200 an Hour	http://blogs.kqed.org/newsfix/2014/05/23/tonights-meteor-shower-never-before-seen-and-maybe-up-to-200-an-hour/	KQED \(blog\)	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	blogs.kqed.org	1400933810231
246508	Clouds could obscure viewing of meteor shower in Southern California	http://www.latimes.com/local/lanow/la-me-ln-meteor-shower-weekend-20140523-story.html	Los Angeles Times	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.latimes.com	1400933810546
246509	There'll Be Thousands of Shooting Stars Tonight. Get Your Wishes Ready!	http://www.ryot.org/shooting-stars-tonight-make-wishes/697221	RYOT	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.ryot.org	1400933811049
246510	Tonight's Light Show	http://www.wmdt.com/story/25602471/tonights-light-show	WMDT	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.wmdt.com	1400933811303
246511	Historic meteor shower to occur early Saturday morning	http://buffalo.twcnews.com/content/news/741740/historic-meteor-shower-to-occur-early-saturday-morning/	TWC News	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	buffalo.twcnews.com	1400933811507
246512	Brand New Meteor Shower Set to Light Up Sky	http://www.kolotv.com/home/headlines/Brand-New-Meteor-Shower-Set-260474801.html	KOLO	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.kolotv.com	1400933811950
246513	Brand New Meteor Shower Set	http://www.kolotv.com/news/nationalnews/headlines/Brand-New-Meteor-Shower-Set-260474801.html	KOLO	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.kolotv.com	1400933812142
246514	"Cams" Meteor Shower Tonight Could be Boon or Bust	http://www.katc.com/news/cams-meteor-shower-tonight-could-be-boon-or-bust/	KATC Lafayette News	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.katc.com	1400933812328
246515	A brand new meteor shower tonight? How to see it online	http://www.latimes.com/science/sciencenow/la-sci-sn-new-meteor-shower-watch-live-20140523-story.html	Los Angeles Times	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.latimes.com	1400933812572
246516	Comet Making Its Five Year Loop Around Earth	http://www.keloland.com/newsdetail.cfm/comet-making-its-five-year-loop-around-earth/\?id=164912	KELOLAND TV	t	d-BIv_D9e-8oT-MzlzFJnrpxi-3PM	www.keloland.com	1400933813080
