226335	WRAPUP 1-Fed's Dudley sees "relatively slow" rate hike cycle	http://in.reuters.com/article/2014/05/20/usa-fed-idINL1N0O61ID20140520	Reuters	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	in.reuters.com	1400636754994
226336	Stocks decline for first day in three as retailers disappoint	http://www.cnbc.com/id/101688939	CNBC.com	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.cnbc.com	1400636755205
226337	Dow ends at lowest level in 3 weeks as Plosser, retailers weigh: stock market  ...	http://www.marketwatch.com/story/dow-ends-at-lowest-level-in-3-weeks-as-plosser-retailers-weigh-stock-market-live-blog-recap-2014-05-20\?link=MW_home_latest_news	MarketWatch	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.marketwatch.com	1400636755415
226338	Fed's Dudley: No One Can Say When First Rate Increase Will Be	http://blogs.wsj.com/economics/2014/05/20/feds-dudley-no-one-can-say-when-the-first-rate-increase-will-be/	Wall Street Journal \(blog\)	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	blogs.wsj.com	1400636755628
226339	Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing  ...	http://www.benzinga.com/news/earnings/14/05/4571615/market-wrap-for-may-20-markets-sharply-lower-on-fed-talk-disappointing-e	Benzinga	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.benzinga.com	1400636755961
226340	Treasuries Close Moderately Higher Amid Pullback By Stocks	http://www.rttnews.com/2325046/treasuries-close-moderately-higher-amid-pullback-by-stocks.aspx\?type=utm	RTT News	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.rttnews.com	1400636756327
226341	Fed's Plosser Sees Sub-6 Percent Jobless Rate Possible by Year-End	http://www.moneynews.com/Economy/Fed-Plosser-unemployment-inflation/2014/05/20/id/572425/	Moneynews	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.moneynews.com	1400636756541
226342	While you were sleeping: US retailers disappoint	http://www.nbr.co.nz/article/while-you-were-sleeping-us-retailers-disappoint-bd-156442	National Business Review \(subscription\)	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.nbr.co.nz	1400636756856
226343	Fed's Dudley sees "relatively slow" rate hike cycle	http://www.lse.co.uk/macroeconomicNews.asp\?code=bnsq97go&amp;headline=WRAPUP_1Feds_Dudley_sees_relatively_slow_rate_hike_cycle	London South East	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.lse.co.uk	1400636757099
226344	The Hawk: Raise interest rates soon	http://www.housingwire.com/articles/30062-the-hawk-raise-interest-rates-soonest	Housing Wire	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.housingwire.com	1400636757457
226345	Fed's Plosser: If economy improves as forecast, current taper pace may be too slow	http://www.cnbc.com/id/101668497	CNBC.com	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.cnbc.com	1400636757688
226346	Fed's Dudley cites leverage loan, low volatility concerns	http://www.globalpost.com/dispatch/news/thomson-reuters/140520/feds-dudley-cites-leverage-loan-low-volatility-concerns	GlobalPost	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.globalpost.com	1400636758126
226347	Massive bank reserves could trigger inflation: Plosser	http://www.brecorder.com/business-a-finance/banking-a-finance/173461-massive-bank-reserves-could-trigger-inflation-plosser.html	Business Recorder	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.brecorder.com	1400636758457
226348	Fed's Dudley signals support for reverse repo tool	http://www.reuters.com/article/2014/05/20/us-usa-fed-dudley-repos-idUSBREA4J0R920140520	Reuters	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.reuters.com	1400636758664
226349	Fed's Plosser: Massive bank reserves could trigger inflation	http://www.reuters.com/article/2014/05/20/us-usa-fed-plosser-inflation-idUSBREA4J0RI20140520	Reuters	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.reuters.com	1400636758864
226350	Fed's Plosser says 'uncertainty' slowing US recovery	http://www.reuters.com/article/2014/05/20/us-usa-fed-plosser-uncertainty-idUSBREA4J0Q120140520	Reuters	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.reuters.com	1400636759048
226351	Fed's Plosser: Taper pace may need to speed up, rate hikes as well	http://www.nasdaq.com/article/feds-plosser-taper-pace-may-need-to-speed-up-rate-hikes-as-well-cm354899	NASDAQ	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.nasdaq.com	1400636759317
226352	Final Hour: Sentiment Blow From Retail Blues	http://www.thestreet.com/story/12716065/1/final-hour-sentiment-blow-from-retail-blues.html	TheStreet.com	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.thestreet.com	1400636759507
226353	Dudley's speech may have given a sneak preview of Fed minutes	http://blogs.marketwatch.com/capitolreport/2014/05/20/dudleys-speech-may-have-given-a-sneak-preview-of-fed-minutes/	MarketWatch \(blog\)	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	blogs.marketwatch.com	1400636759703
226354	BOND REPORT: Treasurys Rise On Dudley Comments, Positioning	http://www.nasdaq.com/article/bond-report-treasurys-rise-on-dudley-comments-positioning-20140520-01123	NASDAQ	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.nasdaq.com	1400636759883
226355	Treasurys rise on Dudley comments, positioning	http://www.marketwatch.com/story/treasurys-edge-up-ahead-of-fed-speakers-2014-05-20	MarketWatch	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.marketwatch.com	1400636760306
226356	The Dove: Keep interest rates low	http://www.housingwire.com/articles/30064-the-dove-keep-interest-rates-low	Housing Wire	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.housingwire.com	1400636760509
226357	Economy `Continues to Disappoint': Fed's Dudley	http://www.bloomberg.com/video/economy-continues-to-disappoint-fed-s-dudley-V1~jbKfiTc2rpbznCpLTuQ.html	Bloomberg	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.bloomberg.com	1400636760694
226358	Fed's New York President William Dudley says rate hike will be relatively slow	http://www.upi.com/Business_News/2014/05/20/Feds-New-York-President-William-Dudley-says-rate-hike-will-be-relatively-slow/5391400607867/	UPI.com	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.upi.com	1400636760881
226359	UPDATE 1-NY Fed's Dudley says inflation drifting up, economic growth lagging	http://in.reuters.com/article/2014/05/20/usa-fed-dudley-idINL1N0O61AE20140520	Reuters	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	in.reuters.com	1400636761473
226360	Dudley: Fed Will Eye Market Reaction in Timing Rate Hikes	http://www.foxbusiness.com/economy-policy/2014/05/20/dudley-fed-will-eye-market-reaction-in-timing-rate-hikes/	Fox Business	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.foxbusiness.com	1400636761689
226361	Now Dudley of the NY Fed Talks Up Rate Hikes Too	http://www.dailyfinance.com/2014/05/20/now-dudley-of-the-ny-fed-talks-up-rate-hikes-too/	DailyFinance	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.dailyfinance.com	1400636761976
226362	Plosser round three: Fed rate hike tied to economy, not calendar	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=6ff31e3f-21ce-43db-86ff-fffb91f2356f	FXstreet.com	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.fxstreet.com	1400636762346
226363	Two Fed presidents show contrasting views on housing	http://blogs.marketwatch.com/capitolreport/2014/05/20/two-fed-presidents-show-contrasting-views-on-housing/	MarketWatch \(blog\)	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	blogs.marketwatch.com	1400636762751
226364	Plosser: Rate Hike Likely Sooner Than Expected	http://www.lse.co.uk/AllNews.asp\?code=s1bzhb2e&amp;headline=Plosser_Rate_Hike_Likely_Sooner_Than_Expected	London South East	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.lse.co.uk	1400636762937
226365	Fed's Dudley Still Sees Rate Hikes in Future	http://www.nasdaq.com/article/feds-dudley-still-sees-rate-hikes-in-future-20140520-01074	NASDAQ	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.nasdaq.com	1400636763281
226366	U.S. ECONOMICS: NY Fed President Dudley: "Considerable Period of Time  ...	http://www.nasdaq.com/article/us-economics-ny-fed-president-dudley-considerable-period-of-time-between-end-of-taper-and-rate-hike-cm354870	NASDAQ	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.nasdaq.com	1400636763507
226367	Treasurys extend gains after Fed comments	http://www.cnbc.com/id/101687965	CNBC.com	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.cnbc.com	1400636764090
226368	Dudley Sees 'Relatively Slow' Tightening Pace Once Rates Rise	http://www.moneynews.com/Personal-Finance/rates-Fed-Dudley-tightening/2014/05/20/id/572371/	Moneynews	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.moneynews.com	1400636764385
226369	Fed's Dudley says pace of rate hikes to be 'slow'	http://www.marketwatch.com/story/feds-dudley-says-pace-of-rate-hikes-to-be-slow-2014-05-20\?reflink=MW_news_stmp	MarketWatch	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.marketwatch.com	1400636764598
226370	Dudley: Interest rates will likely rise slowly	http://americasmarkets.usatoday.com/2014/05/20/dudley-interest-rates-will-likely-rise-slowly/	USA TODAY	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	americasmarkets.usatoday.com	1400636764839
226371	Fed's Dudley: Fed should prioritize raising rates rather than shrinking balance  ...	http://www.cnbc.com/id/101668499	CNBC.com	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.cnbc.com	1400636765091
226372	U.S. ECONOMICS: Philadelphia Fed President Plosser on Housing Market  ...	http://www.nasdaq.com/article/us-economics-philadelphia-fed-president-plosser-on-housing-market-labor-market-and-fed-policy-cm354852	NASDAQ	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.nasdaq.com	1400636765395
226373	Plosser Says Housing Fundamentals Remain Sound	http://www.nasdaq.com/article/plosser-says-housing-fundamentals-remain-sound-20140520-01042	NASDAQ	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.nasdaq.com	1400636765619
226374	Fed's Dudley Sees 'Relatively Slow' Pace of Tightening	http://www.businessweek.com/news/2014-05-20/fed-s-dudley-sees-relatively-slow-pace-of-tightening	Businessweek	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.businessweek.com	1400636765838
226375	Philly Fed Plosser Also Warns of Rate Hikes Sooner Than Expected	http://www.dailyfinance.com/2014/05/20/philly-fed-plosser-also-warns-of-rate-hikes-sooner-than-expected/	DailyFinance	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.dailyfinance.com	1400636766498
226376	Fed's Dudley: Rate hike pace 'will be relatively slow'	http://www.marketwatch.com/story/feds-dudley-rate-hike-pace-will-be-relatively-slow-2014-05-20	MarketWatch	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.marketwatch.com	1400636766811
226377	Fed's Plosser warns rate hike may come sooner	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140520&amp;id=17635698	MSN Money	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	money.msn.com	1400636767021
226378	Fed's Plosser Sees Sub-6% US Jobless Rate Possible by Year-End	http://www.businessweek.com/news/2014-05-20/fed-s-plosser-sees-sub-6-percent-u-dot-s-dot-jobless-rate-possible-by-year-end	Businessweek	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.businessweek.com	1400636767396
226379	Plosser suggests rate hikes may need to come sooner	http://seekingalpha.com/news/1761403-plosser-suggests-rate-hikes-may-need-to-come-sooner	Seeking Alpha	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	seekingalpha.com	1400636767604
226380	Plosser: Interest Rate Hikes May Start 'Sooner Rather than Later'	http://www.bondbuyer.com/issues/123_97/plosser-interest-rate-hikes-may-start-sooner-rather-than-later-1062615-1.html	Bond Buyer	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.bondbuyer.com	1400636767793
226381	Plosser: Fundamentals of US Housing Market Remain Sound	http://blogs.wsj.com/economics/2014/05/20/plosser-fundamentals-of-u-s-housing-market-remain-sound/	Wall Street Journal \(blog\)	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	blogs.wsj.com	1400636768050
226382	Fed's Plosser: Rates may need to rise earlier if growth picks up	http://www.marketwatch.com/story/feds-plosser-rates-may-need-to-rise-earlier-if-growth-picks-up-2014-05-20	MarketWatch	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.marketwatch.com	1400636768434
226383	Yellen expands Fed full-employment definition as disparity grows	http://www.stltoday.com/business/local/yellen-expands-fed-full-employment-definition-as-disparity-grows/article_4952d13f-22c5-5157-916c-53ced86a9019.html	STLtoday.com	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.stltoday.com	1400636768752
226384	Yellen may be missing wage gains	http://www.stltoday.com/business/local/yellen-may-be-missing-wage-gains/article_e41e27bb-0cd3-5c4c-a771-1253af8dedbb.html	STLtoday.com	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.stltoday.com	1400636769440
226385	US open: Stocks fall as Fed officials speak ahead of minutes	http://www.ifamagazine.com/news/us-open-stocks-fall-as-fed-officials-speak-ahead-of-minutes-299238	IFA Magazine	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.ifamagazine.com	1400636769753
226386	Market overview: US stocks fall ahead of Fed speeches	http://www.ifamagazine.com/news/market-overview-us-stocks-fall-ahead-of-fed-speeches-299234	IFA Magazine	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.ifamagazine.com	1400636770007
226387	BOND REPORT: Treasurys Edge Up Ahead Of Fed Speakers	http://english.capital.gr/News.asp\?id=2020671	Capital.gr \(press release\)	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	english.capital.gr	1400636770246
226388	Treasurys edge up ahead of Fed speakers	http://www.marketwatch.com/story/treasurys-edge-up-ahead-of-fed-speakers-2014-05-20\?link=MW_latest_news	MarketWatch	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.marketwatch.com	1400636770530
226389	Fed speak week and the U.S. Dollar	http://www.futuresmag.com/2014/05/20/fed-speak-week-and-the-us-dollar	Futures Magazine	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.futuresmag.com	1400636770848
226390	US Futures Near Flat as Retailers' Earnings Miss Views	http://www.nasdaq.com/article/us-futures-near-flat-as-retailers-earnings-miss-views-cm354550	NASDAQ	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.nasdaq.com	1400636771084
226391	Low interest rates have few fans	http://www.marketwatch.com/story/low-interest-rates-have-few-fans-2014-05-20	MarketWatch	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.marketwatch.com	1400636771311
226392	Yellen Adds Disadvantaged to Full-Employment Definition	http://www.businessweek.com/news/2014-05-20/yellen-expands-fed-full-employment-definition-as-disparity-grows	Businessweek	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.businessweek.com	1400636771513
226393	What Matters in Week Ahead for Global Markets	http://online.wsj.com/article/BT-CO-20140518-702349.html	Wall Street Journal	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	online.wsj.com	1400636771961
226394	Currencies quiet as traders and central banks look for inflation	http://www.fxstreet.com/analysis/daily-world-market-update/2014/05/19/	FXstreet.com	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.fxstreet.com	1400636772177
226395	Currencies Quiet As Traders, Central Banks Look For Inflation	http://www.investing.com/analysis/currencies-quiet-as-traders,-central-banks-look-for-inflation-213259	Investing.com	b	dwMKM5kPWrIOj8Ml2CSOKwz46dKTM	www.investing.com	1400636772386
226396	New York Report: Retailers lead a broad drop on Wall Street	http://www.cityam.com/article/1400631994/new-york-report-retailers-lead-broad-drop-wall-street	CITY A.M.	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.cityam.com	1400637462000
226397	Australia shares seen falling on iron ore, offshore losses	http://www.reuters.com/article/2014/05/20/markets-australia-stocks-idUSL3N0O64WC20140520	Reuters	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.reuters.com	1400637462309
226398	Posted by Imaduddin	http://www.brecorder.com/markets/equity/americas/173427.html	Business Recorder	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.brecorder.com	1400637462566
226399	TJX dives after earnings miss	http://news.investors.com/052014-701616-tjx-dives-after-earnings-miss.htm	Investor's Business Daily	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	news.investors.com	1400637462848
226400	TJX Cos. reports disappointing sales	http://www.lowellsun.com/latestnews/ci_25801570/tjx-cos-reports-disappointing-sales	The Sun	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.lowellsun.com	1400637463258
