155212	MCPS alerts parents to case of pertussis at Hellgate High	http://ravallirepublic.com/news/state-and-regional/article_6a5673d9-781e-5835-a754-a4dfb8eb5e81.html	Ravalli Republic	m	d2hdVLp7WV1lGNMxzp45dFCTj8gIM	ravallirepublic.com	1398289989603
155213	Sudden rise in whooping cough cases worries Long Beach	http://www.delhidailynews.com/news/Sudden-rise-in-whooping-cough-cases-worries-Long-Beach-1398264148/	Delhi Daily News	m	d2hdVLp7WV1lGNMxzp45dFCTj8gIM	www.delhidailynews.com	1398289989851
155214	Study Shows Effect of Vaccination on Spread and Diversification of Bordetella  ...	http://www.infectioncontroltoday.com/news/2014/04/study-shows-effect-of-vaccination-on-spread-and-diversification-of-bordetella-pertussis.aspx	Infection Control Today	m	d2hdVLp7WV1lGNMxzp45dFCTj8gIM	www.infectioncontroltoday.com	1398289990085
155215	Whooping cough cases up in Long Beach, health officials campaign for  ...	http://www.techtimes.com/articles/5963/20140423/whooping-cough-cases-up-in-long-beach-health-officials-campaign-for-immunization.htm	Tech Times	m	d2hdVLp7WV1lGNMxzp45dFCTj8gIM	www.techtimes.com	1398289990343
155216	7 cases of whooping cough confirmed in Helena	http://canadajournal.net/health/7-cases-whooping-cough-confirmed-helena-6593-2014/	Canada News	m	d2hdVLp7WV1lGNMxzp45dFCTj8gIM	canadajournal.net	1398289990616
155217	Whooping Cough on the Rise in Long Beach	http://longbeach-ca.patch.com/groups/around-town/p/whooping-cough-on-the-rise-in-long-beach	Patch.com	m	d2hdVLp7WV1lGNMxzp45dFCTj8gIM	longbeach-ca.patch.com	1398289990826
155218	Recent Helena whooping cough cases prompt concern	http://www.kpax.com/news/recent-helena-whooping-cough-cases-prompt-concern/	KPAX-TV	m	d2hdVLp7WV1lGNMxzp45dFCTj8gIM	www.kpax.com	1398289991100
155219	Whooping Cough Cases In Long Beach On The Rise	http://www.neontommy.com/news/2014/04/whooping-cough-cases-long-beach-rise	Neon Tommy	m	d2hdVLp7WV1lGNMxzp45dFCTj8gIM	www.neontommy.com	1398289991402
155220	Whooping cough cases rise sharply in Long Beach	http://www.latimes.com/local/lanow/la-me-ln-whooping-cough-rise-long-beach-20140422,0,1316409.story	Los Angeles Times	m	d2hdVLp7WV1lGNMxzp45dFCTj8gIM	www.latimes.com	1398289991738
155221	High-fat diets linked to some types of breast cancer	http://www.dailytimes.com.pk/entertainment/24-Apr-2014/high-fat-diets-linked-to-some-types-of-breast-cancer	Daily Times	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.dailytimes.com.pk	1398290160579
155222	High-fat diets up risk of breast cancer	http://www.delhidailynews.com/news/High-fat-diets-up-risk-of-breast-cancer-1398280041/	Delhi Daily News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.delhidailynews.com	1398290160798
155223	Cancer 'wonder drug' denied by NHS kept mum-of-two alive for FOUR YEARS	http://www.mirror.co.uk/lifestyle/health/kadcyla-t-dm1-cancer-wonder-drug-3447638	Mirror.co.uk	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.mirror.co.uk	1398290161020
155224	Campaigners critical of NICE decision on cancer drug	http://www.itv.com/news/calendar/update/2014-04-23/campaigners-critical-of-nice-decision-on-cancer-drug/	ITV News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.itv.com	1398290161265
155225	High-Fat Diet Tied to Breast Cancer Risk, Study Finds	http://www.counselheal.com/articles/9470/20140423/high-fat-diet-tied-to-breast-cancer-risk-study-finds.htm	Counsel \& Heal	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.counselheal.com	1398290161513
155226	Revolutionary breast cancer drug "too expensive"	http://www.itv.com/news/tyne-tees/2014-04-23/revolutionary-breast-cancer-drug-too-expensive/	ITV News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.itv.com	1398290161793
155227	The refusal of Nice to approve a breast-cancer drug on grounds of cost goes  ...	http://www.independent.co.uk/voices/the-refusal-of-nice-to-approve-a-breastcancer-drug-on-grounds-of-cost-goes-right-to-the-heart-of-the-nhs-problem-9278532.html	The Independent	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.independent.co.uk	1398290161997
155228	Breast cancer drug turned down for NHS deemed too expensive	http://www.theupcoming.co.uk/2014/04/23/breast-cancer-drug-turned-down-for-nhs-deemed-too-expensive/	The Upcoming	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.theupcoming.co.uk	1398290162236
155229	Breast cancer drug Kadcyla price reduction urged	http://www.bbc.co.uk/news/health-27122644	BBC News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.bbc.co.uk	1398290162464
155230	Rejected drug described as "cruise missile" for cancer	http://www.itv.com/news/tyne-tees/update/2014-04-23/rejected-drug-described-as-cruise-missile-for-cancer/	ITV News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.itv.com	1398290162784
155231	Is Roche's breast cancer drug Kadcyla worth its price?	http://nvonews.com/is-roches-breast-cancer-drug-kadcyla-worth-its-price/	Northern Voices Online	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	nvonews.com	1398290163008
155232	Watchdog blocks cancer drug trialled in the North East	http://www.itv.com/news/tyne-tees/update/2014-04-23/watchdog-blocks-cancer-drug-trialled-in-the-north-east/	ITV News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.itv.com	1398290163220
155233	UK healthcare watchdog gives negative preliminary guidance for latest breast  ...	http://www.thewestsidestory.net/2014/04/23/uk-healthcare-watchdog-gives-negative-preliminary-guidance-latest-breast-cancer-drug/	The Westside Story	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.thewestsidestory.net	1398290163564
155234	Bristol trialled cancer drug too expensive for NHS	http://www.itv.com/news/west/2014-04-23/bristol-trialled-cancer-drug-too-expensive-for-nhs/	ITV News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.itv.com	1398290163824
155235	Diet High in Saturated Fat may Increase Risk of Breast Cancer	http://www.scienceworldreport.com/articles/14180/20140423/diet-high-in-saturated-fat-may-increase-risk-of-breast-cancer.htm	Science World Report	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.scienceworldreport.com	1398290164017
155236	Why the NHS thinks a healthy year of life is worth £20000	http://www.channel4.com/news/drugs-life-breast-cancer-nice-20-000-a-year-of-life-nhs	Channel 4 News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.channel4.com	1398290164318
155237	Roche's Breast Cancer Drug Priced Too High, UK Watchdog States	http://www.counselheal.com/articles/9469/20140423/roche-s-breast-cancer-drug-priced-too-high-uk-watchdog-states.htm	Counsel \& Heal	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.counselheal.com	1398290164552
155238	NICE rejects Roche's hot new breast cancer drug Kadcyla, then invites  ...	http://www.fiercepharma.com/story/nice-rejects-roches-hot-new-breast-cancer-drug-kadcyla-then-invites-negotia/2014-04-23	FiercePharma	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.fiercepharma.com	1398290164808
155239	Breast cancer drug 'too costly'	http://www.webmd.boots.com/breast-cancer/news/20140423/breast-cancer-drug-too-costly	WebMD.Boots.com	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.webmd.boots.com	1398290165127
155240	Nice To Block New Breast Cancer Drug	http://www.4ni.co.uk/northern_ireland_news.asp\?id=179433	4ni.co.uk	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.4ni.co.uk	1398290165405
155241	UK NICE Rejects Kadcyla, Citing High Cost	http://www.genengnews.com/gen-news-highlights/u-k-nice-rejects-kadcyla-citing-high-cost/81249780/	Genetic Engineering News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.genengnews.com	1398290165736
155242	Breast cancer drug Kadcyla 'too expensive' for NHS	http://www.stokesentinel.co.uk/Breast-cancer-drug-Kadcyla-expensive-NHS/story-21000160-detail/story.html	Stoke Sentinel	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.stokesentinel.co.uk	1398290166009
155243	Diets High In Saturated Fat Could Increase A Woman's Risk For Breast Cancer	http://www.medicaldaily.com/diets-high-saturated-fat-could-increase-womans-risk-breast-cancer-278334	Medical Daily	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.medicaldaily.com	1398290166230
155244	Cancer drug too expensive for general release according to health watchdog	http://www.itv.com/news/calendar/update/2014-04-23/cancer-drug-too-expensive-for-general-release-according-to-health-watchdog/	ITV News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.itv.com	1398290166423
155245	Anatomy of the cost of a new drug	http://www.bbc.co.uk/news/health-27130098	BBC News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.bbc.co.uk	1398290166650
155246	Breast cancer drug rejected by NHS over high cost	http://www.voice-online.co.uk/article/breast-cancer-drug-rejected-nhs-over-high-cost	The Voice Online	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.voice-online.co.uk	1398290166877
155247	Letter: Cancer drugs or road re-surfacing?	http://www.harrogate-news.co.uk/2014/04/23/letter-cancer-drugs-road-re-surfacing/	Harrogate News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.harrogate-news.co.uk	1398290167103
155248	Breast cancer drug that can prolong lives turned down	http://www.itv.com/news/meridian/update/2014-04-23/breast-cancer-drug-that-can-prolong-lives-turned-down/	ITV News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.itv.com	1398290167336
155249	Clinical watchdog rejects £90000 breast cancer treatment as too expensive	http://voiceofrussia.com/uk/news/2014_04_23/Clinical-watchdog-rejects-90-000-breast-cancer-treatment-as-too-expensive-2092/	The Voice of Russia	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	voiceofrussia.com	1398290167540
155250	Health chief 'disappointed' with cancer drug company	http://www.itv.com/news/update/2014-04-23/nice-chief-disappointed-with-cancer-drug-company/	ITV News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.itv.com	1398290167864
155251	NHS watchdog changes could endanger new cancer drugs	http://theconversation.com/nhs-watchdog-changes-could-endanger-new-cancer-drugs-25729	The Conversation	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	theconversation.com	1398290168078
155252	Cancer Patients Caught Up In Drug Funding Fight	http://news.sky.com/story/1247740/cancer-patients-caught-up-in-drug-funding-fight	Sky News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	news.sky.com	1398290168434
155253	NICE rejects 'too expensive' breast cancer drug	http://www.delhidailynews.com/news/NICE-rejects-too-expensive-breast-cancer-drug-1398252949/	Delhi Daily News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.delhidailynews.com	1398290168699
155254	Suffolk: Cancer survivor slams NICE after it claims life-extending drug is 'too  ...	http://www.ipswichstar.co.uk/news/suffolk_cancer_survivor_slams_nice_after_it_claims_life_extending_drug_is_too_expensive_1_3569060	Ipswich Star	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.ipswichstar.co.uk	1398290168889
155255	Society briefing: Breast cancer drug turned down for NHS use	http://www.theguardian.com/society/2014/apr/23/society-briefing-breast-cancer-drug-turned-down	The Guardian	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.theguardian.com	1398290169143
155256	NICE set to block use of 'unaffordable' new breast cancer drug	http://www.nursingtimes.net/nursing-practice/clinical-zones/cancer/nice-set-to-block-use-of-unaffordable-new-breast-cancer-drug/5070172.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.nursingtimes.net	1398290169392
155257	'Unaffordable' breast cancer drug set to be blocked	http://www.itv.com/news/west/update/2014-04-23/unaffordable-breast-cancer-drug-set-to-be-blocked/	ITV News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.itv.com	1398290169610
155258	New breast cancer drug 'unaffordable' for NHS	http://www.onmedica.com/NewsArticle.aspx\?id=a9d41031-8664-4c5e-9e74-e0cd5587de89	OnMedica	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.onmedica.com	1398290169861
155259	Watchdog blocks £90000 'life-extending' breast cancer drug	http://www.westernmorningnews.co.uk/Watchdog-blocks-90-000-life-extending-breast/story-20999537-detail/story.html	Western Morning News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.westernmorningnews.co.uk	1398290170088
155260	NICE looks set to block use of 'unaffordable' new breast cancer drug	http://www.nursingtimes.net/nursing-practice/clinical-zones/cancer/nice-blocks-expensive-new-breast-cancer-drug/5070172.article	Nursing Times	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.nursingtimes.net	1398290170313
155261	Breast Cancer Drug Blocked By Health Watchdog, Deemed Too Expensive For  ...	http://www.huffingtonpost.co.uk/2014/04/23/breast-cancer-drug-blocked-by-watchdog_n_5196415.html	Huffington Post UK	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.huffingtonpost.co.uk	1398290170504
155262	High-fat diets linked to breast cancer	http://www.health24.com/Diet-and-nutrition/News/High-fat-diets-linked-to-breast-cancer-20140423	Health24.com	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.health24.com	1398290170952
155263	NHS set to be priced out of a breast cancer drug keeping women alive	http://www.itv.com/news/2014-04-23/how-the-nhs-is-being-priced-out-of-a-breast-cancer-drug-keeping-women-alive/	ITV News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.itv.com	1398290171195
155264	NHS set to reject new cancer drug on cost grounds	http://www.activequote.com/news/nhs-set-to-reject-new-cancer-drug-on-cost-grounds.aspx	Active Quote	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.activequote.com	1398290171475
155265	UK's NICE rejects use of Roche's Kadcyla for breast cancer on NHS	http://www.thepharmaletter.com/article/uk-s-nice-rejects-use-of-roche-s-kadcyla-for-breast-cancer-on-nhs	The Pharma Letter	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.thepharmaletter.com	1398290171656
155266	Roche's breast cancer drug Kadcyla price far too high	http://nvonews.com/roches-breast-cancer-drug-kadcyla-price-far-too-high/	Northern Voices Online	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	nvonews.com	1398290171907
155267	Herceptin-style drug for Breast cancer is turned down for NHS use due to high cost	http://thefootballexaminer.com/health-5/herceptin-style-drug-for-breast-cancer-is-turned-down-for-nhs-use-due-to-high-cost-1275.html	The Football Examiner	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	thefootballexaminer.com	1398290172168
155268	Heat on Roche to cut Kadcyla price after NICE 'no'	http://www.pharmatimes.com/Article/14-04-23/Heat_on_Roche_to_cut_Kadcyla_price_after_NICE_no.aspx	PharmaTimes	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.pharmatimes.com	1398290172387
155269	Breast cancer drug Kadcyla trialled by Bath doctor rejected by NHS as six  ...	http://www.westerndailypress.co.uk/price-months-life/story-20997227-detail/story.html	Western Daily Press	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.westerndailypress.co.uk	1398290172638
155270	NICE blocks breast cancer drug	http://www.nursingtimes.net/nursing-practice/clinical-zones/cancer/nice-blocks-breast-cancer-drug/5070172.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.nursingtimes.net	1398290172880
155271	RUH doctor 'hugely disappointed' after NICE says no to breast cancer drug	http://www.bathchronicle.co.uk/RUH-doctors-hugely-disappointed-NICE-says-breast/story-20999262-detail/story.html	Bath Chronicle	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.bathchronicle.co.uk	1398290173186
155272	Breast cancer drug that prolongs women's lives in Portsmouth 'is too expensive'	http://www.portsmouth.co.uk/news/health/local-health/breast-cancer-drug-that-prolongs-women-s-lives-in-portsmouth-is-too-expensive-1-6015473	Portsmouth News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.portsmouth.co.uk	1398290173418
155273	Breast Cancer Drug Deemed Too Expensive	http://americanlivewire.com/2014-04-23-breast-cancer-drug/	American Live Wire	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	americanlivewire.com	1398290173716
155274	Breast cancer drug turned down for NHS use due to high cost	http://www.theguardian.com/society/2014/apr/23/breast-cancer-drug-turned-down-nhs-use-high-cost	The Guardian	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.theguardian.com	1398290173929
155275	Saturated fat intake linked with breast cancer risk: Study	http://www.todayonline.com/daily-focus/science/saturated-fat-intake-linked-breast-cancer-risk-study	TODAYonline	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.todayonline.com	1398290174186
155276	Breast cancer drug is too expensive for the NHS: Nice	http://www.telegraph.co.uk/health/healthnews/10779390/Breast-cancer-drug-is-too-expensive-for-the-NHS-Nice.html	Telegraph.co.uk	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.telegraph.co.uk	1398290174441
155277	Nice is to block a new drug for breast cancer which extends women's lives by  ...	http://www.belfasttelegraph.co.uk/news/local-national/uk/watchdog-blocks-breast-cancer-drug-30209682.html	Belfast Telegraph	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.belfasttelegraph.co.uk	1398290174637
155278	Breast Cancer Drug Trialled In North East Blocked	http://www.capitalfm.com/northeast/on-air/news-travel/local-news/breast-cancer-drug-kadcyla-newcastle-blocked/	Capital FM	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.capitalfm.com	1398290174988
155279	New Cancer Drug to be Blocked on NHS	http://www.itv.com/news/london/update/2014-04-23/new-cancer-drug-to-be-blocked-on-nhs/	ITV News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.itv.com	1398290175290
155280	Cancer drug manufacturer urged to cut price	http://www.itv.com/news/update/2014-04-23/cancer-drug-manufacturer-urged-to-cut-price/	ITV News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.itv.com	1398290175466
155281	Watchdog blocks breast cancer drug	http://www.crosbyherald.co.uk/news/crosby-breaking-news/2014/04/23/watchdog-blocks-breast-cancer-drug-68459-34516597/	Crosby Herald	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.crosbyherald.co.uk	1398290175643
155282	Consultant criticises watchdog's refusal to back cancer drug	http://www.thenorthernecho.co.uk/NEWS/11164121.Consultant_criticises_watchdog_s_refusal_to_back_cancer_drug/	The Northern Echo	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	www.thenorthernecho.co.uk	1398290175875
155283	New Roche breast cancer drug unaffordable, says UK body	http://in.reuters.com/article/2014/04/22/roche-hldg-britain-idINL6N0NE4E420140422	Reuters	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	in.reuters.com	1398290176189
155284	Roche Launches Kadcyla in Japan	http://finance.yahoo.com/news/roche-launches-kadcyla-japan-220012362.html	Yahoo News	m	dWZ3v6qdsTbBcKMNclDA2iT1-rJMM	finance.yahoo.com	1398290176413
155285	Society-Led Quality Improvement Effort Speeds Treatment for Acute Ischemic  ...	http://www.tctmd.com/show.aspx\?id=124086	TCTMD	m	drIejnpwk8Ghj1ME5TI-Am467M55M	www.tctmd.com	1398290399044
155286	Stroke Treatment, Outcomes Improve At Hospitals Participating In UCLA-Led  ...	http://www.redorbit.com/news/health/1113127689/stroke-treatment-outcomes-improve-at-hospitals-participating-in-ucla-led-initiative/	RedOrbit	m	drIejnpwk8Ghj1ME5TI-Am467M55M	www.redorbit.com	1398290399442
155287	Quality Improvement Program Helps Lower Risk Of Bleeding, Death Following  ...	http://www.redorbit.com/news/health/1113127681/quality-improvement-program-helps-lower-risk-of-bleeding-death-following-stroke/	RedOrbit	m	drIejnpwk8Ghj1ME5TI-Am467M55M	www.redorbit.com	1398290399737
155288	Ambulances equipped for thrombolysis allow for more rapid stroke treatment	http://www.2minutemedicine.com/ambulances-equipped-for-thrombolysis-allows-for-more-rapid-stroke-treatment/	2 Minute Medicine	m	drIejnpwk8Ghj1ME5TI-Am467M55M	www.2minutemedicine.com	1398290399935
155289	Most Americans Support Birth Control Mandate In Obama Care	http://www.rttnews.com/2306158/most-americans-support-birth-control-mandate-in-obama-care.aspx\?type=hnr	RTT News	m	dL3_MD9rRGK4hjMK3VvuA8sFT1eXM	www.rttnews.com	1398290502404
155290	Birth Control Coverage Should Be Required Under Health Plans, Argue 70% Of  ...	http://www.medicaldaily.com/birth-control-coverage-should-be-required-under-health-plans-argue-70-americans-278428	Medical Daily	m	dL3_MD9rRGK4hjMK3VvuA8sFT1eXM	www.medicaldaily.com	1398290502623
155291	Nearly 7 in 10 Americans say health plans should cover birth control, survey finds	http://www.statecolumn.com/2014/04/nearly-7-in-10-americans-say-health-plans-should-cover-birth-control-survey-finds/	State Column	m	dL3_MD9rRGK4hjMK3VvuA8sFT1eXM	www.statecolumn.com	1398290502846
155292	Majority of Americans Support Mandatory Insurance Coverage of Birth Control	http://www.healthline.com/health-news/americans-support-health-insurance-coverage-birth-control-042314	Healthline	m	dL3_MD9rRGK4hjMK3VvuA8sFT1eXM	www.healthline.com	1398290503101
155293	Most Americans OK with Obamacare contraception mandate: study	http://www.washingtontimes.com/news/2014/apr/23/most-americans-ok-obamacare-contraception-mandate/	Washington Times	m	dL3_MD9rRGK4hjMK3VvuA8sFT1eXM	www.washingtontimes.com	1398290503336
155294	Majority of Americans Want Birth Control Covered in Health Plans	http://www.counselheal.com/articles/9468/20140423/majority-of-americans-want-birth-control-covered-in-health-plans.htm	Counsel \& Heal	m	dL3_MD9rRGK4hjMK3VvuA8sFT1eXM	www.counselheal.com	1398290503629
155295	Most Americans support Obamacare's birth control mandate, study finds	http://dailydigestnews.com/2014/04/most-americans-support-obamacares-birth-control-mandate-study-finds/	Daily Digest	m	dL3_MD9rRGK4hjMK3VvuA8sFT1eXM	dailydigestnews.com	1398290503822
155296	Survey: Most Americans Favor Health Law's Birth Control Coverage Mandate	http://host.madison.com/special-section/health-fitness/survey-most-americans-favor-health-law-s-birth-control-coverage/article_025faff0-cb4d-5671-9fee-180dc0bfbd30.html	Madison.com	m	dL3_MD9rRGK4hjMK3VvuA8sFT1eXM	host.madison.com	1398290504087
155297	ACA Birth Control Mandate Has Majority Support	http://www.empr.com/aca-birth-control-mandate-has-majority-support/article/343778/	Monthly Prescribing Reference	m	dL3_MD9rRGK4hjMK3VvuA8sFT1eXM	www.empr.com	1398290504400
155298	Health plans must have birth control coverage, 7 in 10 Americans say	http://www.techtimes.com/articles/5979/20140423/health-plans-must-have-birth-control-coverage-7-in-10-americans-say.htm	Tech Times	m	dL3_MD9rRGK4hjMK3VvuA8sFT1eXM	www.techtimes.com	1398290504702
155299	Polling Confirms That Obamacare's Birth Control Coverage Is Very Popular	http://thinkprogress.org/health/2014/04/23/3429710/obamacare-birth-control-coverage-popular/	ThinkProgress	m	dL3_MD9rRGK4hjMK3VvuA8sFT1eXM	thinkprogress.org	1398290504903
155300	Support for ACT's Health Plan Requiring Birth Control's Coverage is Widespread	http://austriantribune.com/informationen/143457-support-act-s-health-plan-requiring-birth-control-s-coverage-widespread	Austrian Tribune	m	dL3_MD9rRGK4hjMK3VvuA8sFT1eXM	austriantribune.com	1398290505141
