177201	Forget smartwatches, Apple may bring smart ear pods with iPhone 6	http://www.digitaljournal.com/technology/forget-smartwatches-apple-may-bring-smart-ear-pods-with-iphone-6/article/382915	DigitalJournal.com	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.digitaljournal.com	1399311534780
177202	iPhone 6 headphones might be revolutionary	http://www.examiner.com/article/iphone-6-headphones-might-be-revolutionary	Examiner.com	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.examiner.com	1399311535128
177203	Big things to come from Apple, perhaps in small packages	http://www.timesonline.com/columnists/michael_pound/big-things-to-come-from-apple-perhaps-in-small-packages/article_53e69cb0-610d-54c6-9661-d7929dc18ed4.html	Timesonline.com	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.timesonline.com	1399311535416
177204	Apple's New Headphones Track Heart Rate and Blood Pressure Leak: iOS 8 Will  ...	http://www.latinpost.com/articles/11699/20140503/apples-new-headphones-track-heart-rate-and-blood-pressure-leak-ios-8-will-add-fitness-app-like-samsung-galaxy-s5.htm	Latin Post	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.latinpost.com	1399311535678
177205	Apple is developing Earpods to monitor heart rate and blood pressure	http://thenextdigit.com/6105/apple-developing-earpods-monitor-heart-rate-blood-pressure/	The Next Digit	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	thenextdigit.com	1399311535941
177206	Apple Inc.'s (AAPL) EarPod update clouded by odd rumors on 'Secret' app	http://www.pfhub.com/apple-inc-s-aapl-earpod-update-clouded-by-odd-rumors-on-secret-app-648/	PFhub	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.pfhub.com	1399311536162
177207	Apple's Updated EarPods Rumored To Track Heart Rate and Blood Pressure	http://www.gizbot.com/gadgets/apple-s-updated-earpods-rumored-track-heart-rate-blood-press-016996.html	Gizbot	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.gizbot.com	1399311536366
177208	Apple's New EarPods to Come With Heart Rate, Blood Pressure Sensors: Rumour	http://gadgets.ndtv.com/wearables/news/apples-new-earpods-to-come-with-heart-rate-blood-pressure-sensors-rumour-517733	NDTV	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	gadgets.ndtv.com	1399311536616
177209	Apple may launch earphones that can monitor heart rate, blood pressure	http://ibnlive.in.com/news/apple-may-launch-earphones-that-can-monitor-heart-rate-blood-pressure/469271-11.html	IBNLive	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	ibnlive.in.com	1399311536852
177210	Apple's new headphones could collect health data and never get lost	http://www.independent.ie/business/technology/apples-new-headphones-could-collect-health-data-and-never-get-lost-30238604.html	Irish Independent	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.independent.ie	1399311537108
177211	MacRumors: Wild Rumor of Apple EarPods with Biometric Sensors Has Roots in  ...	http://www.newsfactor.com/blog_article.php\?aid=5494879	NewsFactor Network	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.newsfactor.com	1399311537362
177212	Apple set to move into wearables market, according to blog post	http://www.scmp.com/news/world/article/1502872/apple-set-move-wearables-market-according-blog-post	South China Morning Post	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.scmp.com	1399311537691
177213	Rumor: Apple Creating Ear Buds That Collect Medical Data	http://www.benzinga.com/news/14/05/4521170/rumor-apple-creating-ear-buds-that-collect-medical-data	Benzinga	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.benzinga.com	1399311538016
177214	Headphone to monitor pulse, BP?	http://thepeninsulaqatar.com/news/international/282157/headphone-to-monitor-pulse-bp	Peninsula On-line	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	thepeninsulaqatar.com	1399311538213
177215	Apple's new Earpod headphones will monitor your heart-rate and blood  ...	http://www.trustedreviews.com/news/apple-s-new-earpod-headphones-will-monitor-your-heart-rate-and-blood-pressure	TrustedReviews	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.trustedreviews.com	1399311538444
177216	Apple planning fitness tracking EarPods	http://technology.canoe.ca/Mobile/News/2014/05/02/21643766-relaxnews.html	CANOE	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	technology.canoe.ca	1399311538714
177217	Apple EarPods will reportedly feature a heart rate sensor and iBeacon technology	http://www.digitaltrends.com/music/apple-earpods-will-use-heart-rate-sensor-ibeacon-tech/	Digital Trends	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.digitaltrends.com	1399311539023
177218	Will Apple's Next EarPods Be The Ultimate Wearable Device?	http://www.hypebot.com/hypebot/2014/05/will-apples-next-earpods-be-the-ultimate-wearable-device-.html	hypebot.com	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.hypebot.com	1399311539374
177219	The most unfounded Apple rumour is the most sensible yet	http://www.techradar.com/news/phone-and-communications/the-most-unfounded-apple-rumour-is-the-most-sensible-yet-1246806	TechRadar UK	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.techradar.com	1399311539608
177220	Apple EarPods may read heart rate and blood pressure, to arrive with iOS 8 in  ...	http://www.pocket-lint.com/news/128726-apple-earpods-may-read-heart-rate-and-blood-pressure-to-arrive-with-ios-8-in-june-ahead-of-iwatch	Pocket-lint.com	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.pocket-lint.com	1399311539871
177221	New Apple headphones could track our heart rate and blood pressure	http://hereisthecity.com/en-gb/2014/05/02/new-apple-headphones-could-track-our-heart-rate-and-blood-pressu/	HITC	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	hereisthecity.com	1399311540220
177222	So That's Why Apple Moved The iPhone Audio Jack To The Bottom	http://appadvice.com/appnn/2014/05/so-thats-why-apple-moved-the-iphone-audio-jack-to-the-bottom	AppAdvice	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	appadvice.com	1399311540457
177223	Apple iPhone 6 Rumors: New Headphones With Biometric Sensors Possibly  ...	http://www.ibtimes.com/apple-iphone-6-rumors-new-headphones-biometric-sensors-possibly-coming-ios-8-1579097	International Business Times	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.ibtimes.com	1399311540634
177224	Apple to foray into wearables with ''Earpods'': report	http://www.domain-b.com/companies/companies_a/Apple/20140502_monitoring.html	domain-B	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.domain-b.com	1399311540877
177225	Apple iPhone 6 could monitor heart rate THROUGH YOUR EARS	http://www.expertreviews.co.uk/smartphones/1308034/apple-iphone-6-could-monitor-heart-rate-through-your-ears	Expert Reviews	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.expertreviews.co.uk	1399311541212
177226	Is Apple working on health-tracking headphones? Leak on Secret, says yes and  ...	http://www.techtimes.com/articles/6395/20140502/is-apple-working-on-health-tracking-headphones-leak-on-secret-says-yes-and-more.htm	Tech Times	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.techtimes.com	1399311541472
177227	Future Apple EarPod headphones “will measure heart rate and blood pressure”	http://www.stuff.tv/apple/future-apple-earpod-headphones-will-measure-heart-rate-and-blood-pressure/news	Stuff.tv	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.stuff.tv	1399311541690
177228	iPhone 6 EarBuds to ship with heart rate sensors and iBeacon technology [Rumor]	http://www.todaysiphone.com/2014/05/iphone-6-earbuds-ship-heart-rate-sensors-ibeacon-technology-rumor/	Today's iPhone	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.todaysiphone.com	1399311542294
177229	Apple's Next EarPods Could Be The Ultimate Wearable Device	http://readwrite.com/2014/05/02/apple-earpods-iwatch-ultimate-headphones	ReadWrite	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	readwrite.com	1399311543389
177230	Rumor Mill: Apple's Forthcoming Biometric Device Might Be on Your Wrist--or It  ...	http://www.core77.com/blog/technology/rumor_mill_apples_forthcoming_biometric_device_might_be_on_your_wrist--or_it_might_be_in_your_ears_26872.asp	Core77.com \(blog\)	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.core77.com	1399311543815
177231	Health sensors in earpods by Apple	http://thefootballexaminer.com/technology-22/health-sensors-in-earpods-by-apple-1522.html	The Football Examiner	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	thefootballexaminer.com	1399311544214
177232	Humble headphone to monitor pulse, BP? | Malaysia Sun	http://www.malaysiasun.com/index.php/sid/221622809/scat/hfu8sjsy4hjfjdha/ht/Humble-headphone-to-monitor-pulse-BP	Malaysia Sun	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.malaysiasun.com	1399311544675
177233	Apple's next-gen EarPods to feature heart rate sensors	http://www.techienews.co.uk/9710963/apple-next-gen-earpods-feature-heart-rate-sensors/	Techie News	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.techienews.co.uk	1399311545059
177234	Could Apple's iPhone 6 earphones measure your heartbeat?	http://www.cbronline.com/news/could-apples-iphone-6-earphones-measure-your-heartbeat-4257155	Computer Business Review	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.cbronline.com	1399311545406
177235	Apple EarPods will monitor heart rate and blood pressure	http://www.pcpro.co.uk/news/388489/apple-earpods-will-monitor-heart-rate-and-blood-pressure	PC Pro	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.pcpro.co.uk	1399311545799
177236	EarPods May Monitor Heart Rate, Blood Pressure	http://www.ntd.tv/en/news/science-technology/20140502/136280-earpods-may-monitor-heart-rate-blood-pressure.html	New Tang Dynasty Television	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.ntd.tv	1399311546169
177237	Apple headphones to feature health monitors in future?	http://www.itpro.co.uk/mobile/22169/apple-headphones-to-feature-health-monitors-in-future	IT PRO	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.itpro.co.uk	1399311546735
177238	Apple may launch headphones with heart rate sensor	http://post.jagran.com/apple-may-launch-headphones-with-heart-rate-sensor-1399025840	Jagran Post	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	post.jagran.com	1399311546996
177239	Apple Earpods To Include Health Sensors – Report	http://www.techweekeurope.co.uk/news/apple-earpods-health-sensors-144884	TechWeekEurope UK	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.techweekeurope.co.uk	1399311547286
177240	Apple's First Wearable May Just be Heart-Sensing Headphones	http://www.gizmodo.co.uk/2014/05/apples-first-wearable-may-just-be-heart-sensing-headphones/	Gizmodo UK	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.gizmodo.co.uk	1399311547540
177241	Apple's new headphones to measure heart rate, blood pressure: report	http://www.panarmenian.net/eng/news/178545/	PanARMENIAN.Net	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.panarmenian.net	1399311547990
177242	Apple's next headphones to track heart rate and blood pressure, leak claims	http://www.theguardian.com/technology/2014/may/01/apple-headphones-heart-rate-blood-pressure-leak-claims	The Guardian	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.theguardian.com	1399311548266
177243	Apple to Integrate Heart Rate Sensor in Earphones	http://www.indiatimes.com/technology/gadgets/apple-to-integrate-heart-rate-sensor-in-earphones-145645.html	Times of India	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.indiatimes.com	1399311548562
177244	Leak claims that Apple will incorporate health sensors in earpods	http://www.itproportal.com/2014/05/02/leak-claims-that-apple-will-incorporate-health-sensors-in-earpods/	ITProPortal	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.itproportal.com	1399311548775
177245	Apple EarPods could soon track your heart rate and blood pressure	http://www.bgr.in/news/apple-earpods-could-soon-track-your-heart-rate-and-blood-pressure/	BGR India	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.bgr.in	1399311549013
177246	Will Apple Inc.'s Earpods with Health Monitoring be its Game Changer?	http://au.ibtimes.com/articles/550667/20140502/apple-inc-earpods-health-monitoring.htm	International Business Times AU	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	au.ibtimes.com	1399311549206
177247	IPhone 6 EarPods May Monitor Your Heart Rate	http://www.consumerelectronicsnet.com/article/IPhone-6-EarPods-May-Monitor-Your-Heart-Rate-3228326	Consumer Electronics Net	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.consumerelectronicsnet.com	1399311549537
177248	Will Apple's EarPods Track Your Health?	http://mashable.com/2014/05/01/apple-earpods-iwatch/\?utm_medium=feed&amp;utm_source=rss	Mashable	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	mashable.com	1399311549783
177249	Wild Rumor of Apple EarPods with Biometric Sensors Has Roots in Apple's  ...	http://www.macrumors.com/2014/05/01/earpods-biometric-sensors/	Mac Rumors	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.macrumors.com	1399311549967
177250	Apple's 'heart rate monitoring headphones leaked on Secret'	http://www.telegraph.co.uk/technology/apple/10802210/Apples-heart-rate-monitoring-headphones-leaked-on-Secret.html	Telegraph.co.uk	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.telegraph.co.uk	1399311550246
177251	iPhone 6 EarBuds To Feature iBeacon Tech & Heart Rate Sensors	http://www.knowyourmobile.com/mobile-phones/apple-iphone-6/22111/iphone-6-earbuds-feature-ibeacon-tech-heart-rate-sensors	Know Your Mobile	t	dV_drJA_thpK1LMfAkL6bnVfMWycM	www.knowyourmobile.com	1399311550582
177252	New member in periodic family 'Element 117 Ununseptium'	http://www.utahpeoplespost.com/2014/05/new-member-in-periodic-family-element-117-ununseptium/	The Utah People's Post	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.utahpeoplespost.com	1399311840678
177253	'Ununseptium,' heaviest metal ever, confirmed by scientists	http://www.cbc.ca/news/technology/ununseptium-heaviest-metal-ever-confirmed-by-scientists-1.2632331	CBC.ca	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.cbc.ca	1399311841091
177254	Superheavy element 117 is real, scientists confirm	http://voiceofrussia.com/news/2014_05_05/Superheavy-element-117-is-real-scientists-confirm-6541/	The Voice of Russia	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	voiceofrussia.com	1399311841437
177255	A New Element Is Discovered: Scientists in Germany Create and Observe  ...	http://www.latinpost.com/articles/11767/20140504/new-element-discovered-german-scientists-created-and-observed-element-117-name-coming-soon.htm	Latin Post	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.latinpost.com	1399311841830
177256	Science adding new element 117 to Periodic Table	http://www.slashgear.com/science-adding-new-element-117-to-periodic-table-05327644/	SlashGear	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.slashgear.com	1399311842303
177257	Element 117 Coming Closer to Receiving a Name	http://www.overclockersclub.com/news/36160/	Overclockers Club	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.overclockersclub.com	1399311842808
177258	New super-heavy Element 117 confirmed, created synthetically by scientists	http://nvonews.com/new-super-heavy-element-117-confirmed-created-synthetically-by-scientists/	Northern Voices Online	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	nvonews.com	1399311843219
177259	New super-heavy Element 117 nomenclature very close	http://nvonews.com/new-super-heavy-element-117-to-get-a-permanent-name/	Northern Voices Online	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	nvonews.com	1399311843604
177260	The periodic table is prone to have a new super-heavy element (117)	http://www.techsonia.com/the-periodic-table-is-prone-to-have-a-new-super-heavy-element-117/195785/	Techsonia	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.techsonia.com	1399311843914
177261	New super-heavy Element 117 confirmed by scientists	http://www.foxnews.com/science/2014/05/05/new-super-heavy-element-117-confirmed-by-scientists/	Fox News	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.foxnews.com	1399311844207
177262	New element 117 set to join the periodic table	http://www.dailymail.co.uk/sciencetech/article-2620508/New-element-set-join-periodic-table-Scientists-confirm-super-heavy-element-177-DOES-exist.html	Daily Mail	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.dailymail.co.uk	1399311844667
177263	New super-heavy Element 117 confirmed	http://www.itwire.com/science-news/energy/63972-new-super-heavy-element-117-confirmed	iTWire	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.itwire.com	1399311845049
177264	Element 117 is real and it is super heavy, scientists confirm	http://www.techtimes.com/articles/6484/20140505/element-117-is-real-and-it-is-super-heavy-scientists-confirm.htm	Tech Times	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.techtimes.com	1399311845496
177265	New Super-heavy Element 117 Discovered	http://newsmaine.net/19204-new-super-heavy-element-117-discovered	Maine News	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	newsmaine.net	1399311845864
177266	Scientists Confirm Existence of 117th Element	http://www.indiatimes.com/technology/science/scientists-confirm-existence-of-117th-element-146226.html	Indiatimes.com	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.indiatimes.com	1399311846182
177267	Scientists Confirm Periodic Table's 117th Element, 'Ununseptium'	http://www.fashiontimes.com/articles/6340/20140505/scientists-confirm-periodic-table-s-117th-element-ununseptium.htm	Fashion Times	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.fashiontimes.com	1399311846501
177268	The elusive 'Element 117' exists	http://www.asianage.com/life-and-style/elusive-element-117-exists-502	The Asian Age	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.asianage.com	1399311847081
177269	VIDEO: New Stable Element Found: Super Heavy Element 117, 40% Heavier  ...	http://www.tele-management.ca/2014/05/video-new-stable-element-found-super-heavy-element-117-40-heavier-than-lead/	Telemanagement	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.tele-management.ca	1399311847510
177270	Scientists Create New, Heaviest Artificial Periodic Element 117	http://www.hngn.com/articles/30425/20140504/scientists-create-new-heaviest-artificial-periodic-element-117.htm	Headlines \& Global News	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.hngn.com	1399311848043
177271	Scientists Have Created the Heaviest Metal Ever: Ununseptium	http://www.gizmodo.in/science/Scientists-Have-Created-the-Heaviest-Metal-Ever-Ununseptium/articleshow/34597207.cms	Gizmodo India	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.gizmodo.in	1399311848549
177272	Element 117 May Finally Get a Real Name	http://motherboard.vice.com/read/element-117-is-almost-legit	Motherboard	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	motherboard.vice.com	1399311848974
177273	Scientists confirm existence of elusive 117th element	http://timesofindia.indiatimes.com/home/science/Scientists-confirm-existence-of-elusive-117th-element/articleshow/34641570.cms	Times of India	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	timesofindia.indiatimes.com	1399311849461
177274	No name yet but meet Element 117, the super-heavy new item on the Periodic  ...	http://www.techtimes.com/articles/6461/20140504/no-name-yet-but-meet-element-117-the-super-heavy-new-item-on-the-periodic-table.htm	Tech Times	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.techtimes.com	1399311849884
177275	'Ununseptium' - Periodic Table's 117th ElementPublish Date: May 04, 2014	http://www.newvision.co.ug/news/655206--ununseptium-periodic-table-s-117th-element.html	New Vision	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.newvision.co.ug	1399311850179
177276	Element 117: Scientists confirm the existence of the heaviest element ever seen	http://canadajournal.net/science/element-117-scientists-confirm-the-existence-of-the-heaviest-element-ever-seen-7329-2014/	Canada News	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	canadajournal.net	1399311850416
177277	Elusive superheavy 'Element 117' exists, independent test proves	http://rt.com/news/156680-element-science-new-117/	RT	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	rt.com	1399311850668
177278	Scientists create new super-heavy 'element 117'	http://frenchtribune.com/teneur/1422445-scientists-create-new-super-heavy-element-117	French Tribune	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	frenchtribune.com	1399311851174
177279	“Ununseptium”- Periodic Table's 117th Element	http://yottafire.com/2014/05/ununseptium-periodic-tables-117th-element/	YottaFire	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	yottafire.com	1399311851501
177280	New super-heavy element 117 decays in nanoseconds!	http://www.delhidailynews.com/news/Scientists-confirm-new-super-heavy-element-117-ununseptium-1399130030/	Delhi Daily News	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.delhidailynews.com	1399311851746
177281	Scientists Confirm The New Super-Heavy Element 117	http://www.counselheal.com/articles/9601/20140503/scientists-confirm-new-super-heavy-element-117.htm	Counsel \& Heal	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.counselheal.com	1399311852014
177282	New Super-heavy Element 117 Found	http://www.scientificcomputing.com/news/2014/05/new-super-heavy-element-117-found	Scientific Computing	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.scientificcomputing.com	1399311852238
177283	Scientists Confirm The Existence Of Element 117	http://www.forbes.com/sites/alexknapp/2014/05/03/scientists-confirm-the-existence-of-element-117/	Forbes	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.forbes.com	1399311852517
177284	Scientists Make a New Element	http://www.newser.com/story/186306/scientists-make-a-new-element.html	Newser	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.newser.com	1399311852710
177285	New Super-Heavy Element 117 'Ununseptium' Confirmed By Scientists	http://www.huffingtonpost.com/2014/05/03/element-117-ununseptium-confirmed_n_5259648.html\?ir=Science	Huffington Post	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.huffingtonpost.com	1399311853080
177286	Super-heavy element 117 confirmed, may decay in nanoseconds	http://nvonews.com/super-heavy-element-117-confirmed-may-decay-in-nanoseconds/	Northern Voices Online	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	nvonews.com	1399311853419
177287	This could be the periodic table's next element	http://www.daytondailynews.com/news/news/national/could-be-periodic-tables-next-element/nfn5J/	Dayton Daily News	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.daytondailynews.com	1399311853602
177288	Scientists confirm existence of superheavy element 117	http://www.interaksyon.com/article/86005/scientists-confirm-existence-of-superheavy-element-117	InterAksyon	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.interaksyon.com	1399311853851
177289	Existence Of Super-Heavy Element 117 Confirmed, It May Be Time To Update  ...	http://www.ibtimes.com/existence-super-heavy-element-117-confirmed-it-may-be-time-update-periodic-table-1579794	International Business Times	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.ibtimes.com	1399311854091
177290	Ununseptium: New Super-Heavy Element 117 Created by German Scientists	http://www.designntrend.com/articles/13478/20140503/ununseptium-new-super-heavy-element-117-created-by-german-scientists.htm	Design \& Trend	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.designntrend.com	1399311854462
177291	Redo Your Periodic Table: Superheavy Elements In The Island Of Stability	http://www.science20.com/news_articles/redo_your_periodic_table_superheavy_elements_in_the_island_of_stability-135499	Science 2.0	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.science20.com	1399311854723
177292	New super-heavy element 117 'ununseptium' made in German lab	http://nvonews.com/super-heavy-element-117-ununseptium-is-made-in-german-lab/	Northern Voices Online	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	nvonews.com	1399311854955
177293	Experiments Confirm The Existence Of New Superheavy Element 117	http://www.businessinsider.in/Experiments-Confirm-The-Existence-Of-New-Superheavy-Element-117/articleshow/34596186.cms	Businessinsider India	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.businessinsider.in	1399311855158
177294	Scientists Recreate New Type of Element, May Find a Place in Periodic Table	http://newsmaine.net/19189-scientists-recreate-new-type-element-may-find-place-periodic-table	Maine News	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	newsmaine.net	1399311855464
177295	Super-heavy element 117 confirmed. Here's how scientists made it.	http://www.techtimes.com/articles/6435/20140503/super-heavy-element-117-confirmed-heres-how-scientists-made-it.htm	Tech Times	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.techtimes.com	1399311855640
177296	German & US Scientists Confirm Existence of Super-Heavy Element 117	http://www.ecanadanow.com/science/2014/05/03/german-us-scientists-confirm-existence-of-super-heavy-element-117/	E Canada Now	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.ecanadanow.com	1399311855876
177297	Super-Heavy Element 117 Exists, Scientists Confirm	http://www.techsonia.com/super-heavy-element-117-exists-scientists-confirm/195454/	Techsonia	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	www.techsonia.com	1399311856060
177298	Super-heavy Element 117 does exist	http://thefootballexaminer.com/science-27/super-heavy-element-117-does-exist-1569.html	The Football Examiner	t	du-QBVYjQ5d3XPM8w-Mmhnojn7ogM	thefootballexaminer.com	1399311856228
