105711	Motorcycling - Marquez flies in opening practice	https://uk.eurosport.yahoo.com/news/motorcycling-marquez-flies-opening-practice-162218800--spt.html	Yahoo Eurosport UK	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	uk.eurosport.yahoo.com	1397348066655
105712	Marquez flies in opening practice	http://au.eurosport.com/moto/marquez-flies-in-opening-practice_sto4210439/story.shtml	Eurosport.com AU	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	au.eurosport.com	1397348066882
105713	Austin MotoGP: Marquez from Espargaro in opening practice	http://www.crash.net/motogp/news/202028/1/marquez-from-espargaro-in-opening-austin-practice.html	crash.net	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.crash.net	1397348067164
105714	Lorenzo ponders new Yamaha contract	http://www.motogp.com/en/news/2014/Lorenzo+ponders+new+Yamaha+contract	motogp.com	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.motogp.com	1397348067357
105715	Lorenzo: No Way Out?	http://www.superbikeplanet.com/2014/Apr/14041199.htm	SuperbikePlanet.com	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.superbikeplanet.com	1397348067533
105716	Austin MotoGP, COTA - Free Practice (1) Results	http://www.crash.net/motogp/results/202029/1/austin-motogp-cota-free-practice-1-results.html\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=rss	crash.net	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.crash.net	1397348067710
105717	Motorsports - MotoGP Austin: Lorenzo confirms Yamaha contract talks	https://uk.eurosport.yahoo.com/news/motorsports-motogp-austin-lorenzo-confirms-yamaha-contract-talks-095103149--spt.html	Yahoo Eurosport UK	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	uk.eurosport.yahoo.com	1397348067895
105718	MotoGP Austin: Lorenzo confirms Yamaha contract talks	http://au.eurosport.com/motorsports/motogp-austin-lorenzo-confirms-yamaha-contract-talks_sto4209738/story.shtml	Eurosport.com AU	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	au.eurosport.com	1397348068263
105719	Marquez seeks to build on win	http://www.supersport.com/motorsport/article.aspx\?Id=2397744	SuperSport	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.supersport.com	1397348068448
105720	MotoGP 2014 Grand Prix of the Americas: Where to Watch Practice Live  ...	http://www.ibtimes.co.uk/motogp-2014-grand-prix-americas-where-watch-practice-live-preview-live-streaming-information-1444333	International Business Times UK	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.ibtimes.co.uk	1397348068649
105721	Marquez, Rossi set for Texas shootout	http://www.iol.co.za/motoring/bikes-quads-karts/marquez-rossi-set-for-texas-shootout-1.1674481	Independent Online	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.iol.co.za	1397348068842
105722	Motorcycling: Marquez seeks to build on season-opening win	http://www.globalpost.com/dispatch/news/afp/140411/motorcycling-marquez-seeks-build-season-opening-win	GlobalPost	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.globalpost.com	1397348069111
105723	Marquez seeks to build on season-opening win	http://www.supersport.com/motorsport/motogp/news/140411/Marquez_seeks_to_build_on_seasonopening_win	SuperSport \(blog\)	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.supersport.com	1397348069279
105724	Marquez seeks to build on Doha win	http://wwos.ninemsn.com.au/article.aspx\?id=8828767	Ninemsn	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	wwos.ninemsn.com.au	1397348069481
105725	Magoo's View: New rules, great racing	http://www.foxsports.com.au/motor-sport/moto-gp/magoos-view-speeds-kevin-magee-previews-a-massive-weekend-of-motogp-and-world-superbikes/story-fn2ms4i4-1226880759305	Fox Sports	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.foxsports.com.au	1397348069669
105726	MotoGP riders take to tricky Circuit of the Americas this weekend	http://www.statesman.com/news/sports/motogp-riders-take-to-tricky-circuit-of-the-americ/nfXg8/	Austin American-Statesman	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.statesman.com	1397348069845
105727	Magoo's View: SPEED's Kevin Magee previews a massive weekend of MotoGP  ...	http://www.perthnow.com.au/sport/motor-sport/magoos-view-speeds-kevin-magee-previews-a-massive-weekend-of-motogp-and-world-superbikes/story-fnhq62mg-1226880759305	Perth Now	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.perthnow.com.au	1397348070194
105728	Rossi eyes improvement on 2013 result in Austin	http://www.phnompenhpost.com/sport/rossi-eyes-improvement-2013-result-austin	The Phnom Penh Post	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.phnompenhpost.com	1397348070464
105729	Austin MotoGP: Crutchlow hoping to exploit soft tyre	http://www.crash.net/motogp/news/201978/1/crutchlow-hoping-to-exploit-soft-tyre.html	crash.net	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.crash.net	1397348070691
105730	Valentino Rossi set for shot at a seventh world title	http://www.express.co.uk/sport/othersport/469721/Valentino-Rossi-set-for-shot-at-a-seventh-world-title	Express.co.uk	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.express.co.uk	1397348070893
105731	Rossi: I want to end my career with Yamaha	http://www.gpone.com/en/2014041013173/Rossi-I-want-to-end-my-career-with-Yamaha.html	GPone English	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.gpone.com	1397348071186
105732	All eyes on Austin as MotoGP touches down in the USA	http://www.motorsport.com/motogp/news/all-eyes-on-austin-as-motogp-touches-down-in-the-usa/	Motorsport.com	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.motorsport.com	1397348071445
105733	Red Bull Grand Prix of the Americas - Racing Numbers	http://www.motogp.com/en/news/2014/Red+Bull+Grand+Prix+of+the+Americas+racing+numbers	motogp.com	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.motogp.com	1397348071639
105734	Rossi: Austin will prove return to form	http://www.autosport.com/news/report.php/id/113371	autosport.com	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.autosport.com	1397348071832
105735	MotoGP: Rossi aiming to build on strong start in USA	http://www.gazzettadelsud.it/news/english/87317/MotoGP--Rossi-aiming-to-build-on-strong-start-in-USA.html	Gazzetta del Sud english	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.gazzettadelsud.it	1397348072068
105736	MotoGP: Yamaha rider Valentino Rossi ready for Austin title test	http://www1.skysports.com/motor-racing/news/12040/9258634/motogp-valentino-rossi-ready-for-austin-title-test	SkySports	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www1.skysports.com	1397348072269
105737	MotoGP: Valentino Rossi ready for Austin title test	http://www1.skysports.com/motor-racing/news/29179/9258634/motogp-valentino-rossi-ready-for-austin-title-test	SkySports	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www1.skysports.com	1397348072478
105738	Rossi motivation to improve on 2013 Austin result	http://www.motogp.com/en/news/2014/Rossi+motivation+to+improve+on+2013+Austin+result	motogp.com	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.motogp.com	1397348072688
105739	MotoGP field snapping at a young gun's heels	http://www.sportlive.co.za/motorsport/2014/04/10/motogp-field-snapping-at-a-young-gun-s-heels	Sport LIVE	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.sportlive.co.za	1397348073197
105740	2014 MotoGP, Grand Prix of The Americas Preview	http://paddocktalk.com/news/html/story-247789.html	PaddockTalk	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	paddocktalk.com	1397348073388
105741	2014 Circuit of the Americas MotoGP | Austin GP Preview	http://ultimatemotorcycling.com/2014-circuit-americas-motogp-austin-gp-preview/	Ultimate MotorCycling \| News and Reviews	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	ultimatemotorcycling.com	1397348073618
105742	Circuit of The Americas' MotoGP Event Celebrates America's Motorcycle Culture	http://www.cyclenews.com/663/24222/Racing-Article/Circuit-of-The-Americas-MotoGP-Event-Celebrates-Americas-Motorcycle-Culture.aspx	Cycle News	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.cyclenews.com	1397348073825
105743	Yamaha heads to the USA for the GP of the Americas	http://www.bikeland.org/news-story.php\?newsID=75278	Bikeland	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.bikeland.org	1397348074046
105744	Smith and Espargaro head west for Texas showdown	http://www.motogp.com/en/news/2014/Smith+and+Espargaro+head+west+for+Texas+showdown	motogp.com	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.motogp.com	1397348074214
105745	MotoGP: Rossi says Austin race will prove return to form	http://www.racer.com/latest-stories/item/102603-rossi-austin-will-prove-return-to-form	Racer	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.racer.com	1397348074416
105746	Austin MotoGP: Marc Marquez 'still not 100% fit'	http://www.crash.net/motogp/news/201891/1/marquez-im-still-not-100-fit.html	crash.net	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.crash.net	1397348074609
105747	Marquez fitness improving ahead of return to Austin	http://www.motogp.com/en/news/2014/Repsol+Honda+Austin+Preview	motogp.com	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.motogp.com	1397348074836
105748	MotoGP: Here Comes Austin	http://www.cyclenews.com/663/24220/Racing-Article/MotoGP--Here-Comes-Austin.aspx	Cycle News	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.cyclenews.com	1397348075188
105749	Motorcycling - Rossi: Austin will prove return to form	https://uk.eurosport.yahoo.com/news/motorcycling-rossi-austin-will-prove-return-form-134428511--spt.html	Yahoo Eurosport UK	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	uk.eurosport.yahoo.com	1397348075390
105750	Austin MotoGP: Smith 'refocuses', Pol Espargaro 'stronger'	http://www.crash.net/motogp/news/201927/1/smith-refocuses-pol-espargaro-stronger.html	crash.net	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.crash.net	1397348075950
105751	Austin MotoGP: Lorenzo out to make amends	http://www.crash.net/motogp/news/201926/1/lorenzo-out-to-make-amends.html\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=rss	crash.net	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.crash.net	1397348076193
105752	Austin MotoGP: Big weekend for Valentino Rossi	http://www.crash.net/motogp/news/201924/1/big-weekend-for-valentino-rossi.html	crash.net	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.crash.net	1397348076537
105753	Preview Grand Prix of the Americas, Austin, Texas	http://paddocktalk.com/news/html/story-247717.html	PaddockTalk	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	paddocktalk.com	1397348076746
105754	MotoGP: Round #2 Repsol Honda Race Preview – Circuit of The Americas	http://www.cycleworld.com/2014/04/08/motogp-racing-news-round-2-circuit-of-the-americas-repsol-honda-race-preview/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=motogp-racing-news-round-2-circuit-of-the-americas-repsol-honda-race-preview	Cycleworld	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.cycleworld.com	1397348076940
105755	Bautista And Redding Ready To Rock At The Circuit Of The Americas	http://www.paddocktalk.com/news/html/story-247636.html	PaddockTalk	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.paddocktalk.com	1397348077124
105756	Repsol Honda Team head to Austin for the Red Bull GP of The Americas	http://www.paddocktalk.com/news/html/story-247640.html	PaddockTalk	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.paddocktalk.com	1397348077375
105757	Antonelli And Bastianini Fly To Texas For The Second Round Of The Season	http://www.paddocktalk.com/news/html/story-247639.html	PaddockTalk	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.paddocktalk.com	1397348077617
105758	Marquez Returns To Scene Of First MotoGP Victory	http://paddocktalk.com/news/html/story-247653.html	PaddockTalk	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	paddocktalk.com	1397348077808
105759	Teluru Team JiR Web!Ke Heading To The USA And The Circuit Of The Americas	http://www.paddocktalk.com/news/html/story-247635.html	PaddockTalk	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.paddocktalk.com	1397348078005
105760	Bridgestone MotoGP Preview - Round 2: Americas, Austin	http://www.paddocktalk.com/news/html/story-247642.html	PaddockTalk	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.paddocktalk.com	1397348078198
105761	MotoGP: Marquez Returns to Scene of First Premier Class Victory (Video)	http://www.cycleworld.com/2014/04/08/motogp-racing-news-marc-marquez-returns-to-scene-of-first-premier-class-victory-video/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=motogp-racing-news-marc-marquez-returns-to-scene-of-first-premier-class-victory-video	Cycleworld	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.cycleworld.com	1397348078433
105762	Marc Marquez becomes newest Laureus Ambassador	http://www.malaysiasun.com/index.php/sid/220934195/scat/b8de8e630faf3631/ht/Marc-Marquez-becomes-newest-Laureus-Ambassador	Malaysia Sun	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.malaysiasun.com	1397348078618
105763	2014 MotoGP Heads to Austin for Round 2	http://www.motorcycle-usa.com/926/18236/Motorcycle-Article/2014-MotoGP-Heads-to-Austin-for-Round-2.aspx	MotorcycleUSA.com	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.motorcycle-usa.com	1397348078819
105764	Repsol Honda Previews Austin MotoGP	http://www.superbikeplanet.com/2014/Apr/140408repsolprev.htm	SuperbikePlanet.com	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.superbikeplanet.com	1397348079013
105765	MotoGP world champion Marc Marquez is now a Laureus Ambassador	http://www.sportskeeda.com/moto-gp/motogp-world-champion-marc-marquez-is-now-a-laureus-ambassador/	Sportskeeda \(blog\)	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.sportskeeda.com	1397348079189
105766	Austin MotoGP: Scott Redding 'comfortable' at COTA	http://www.crash.net/motogp/news/201888/1/redding-comfortable-at-cota.html	crash.net	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.crash.net	1397348079613
105767	The Hunt For Marquez Continues As MotoGP Heads To Texas	http://paddocktalk.com/news/html/story-247559.html	PaddockTalk	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	paddocktalk.com	1397348079797
105768	Marquez's warning to rivals	http://www.supersport.com/motorsport/motogp/news/140407/Marquezs_warning_to_rivals	SuperSport \(blog\)	t	dqIcFMI9GUShzWMq-Q9BHTyUymxuM	www.supersport.com	1397348079974
105769	Windows 8.1 Update and WIMBoot: Deploy OS in 3GB on UEFI systems	http://www.inferse.com/14349/windows-8-1-update-adds-wimboot-now-installation-takes-3gb/	Inferse	t	dBKE1xlWMGuZ-jMdInulJzb8Gz2KM	www.inferse.com	1397348377287
105770	Despite innovations, Windows Phone 8 has gaps	http://chronicle.augusta.com/news/business/2014-04-12/despite-innovations-windows-phone-8-has-gaps	The Augusta Chronicle	t	dBKE1xlWMGuZ-jMdInulJzb8Gz2KM	chronicle.augusta.com	1397348377484
105771	Bollywood Hungama makes a comeback on Windows Phone 8 for Bollywood fans	http://www.wpcentral.com/comment/845674	Daniel Rubino	t	dBKE1xlWMGuZ-jMdInulJzb8Gz2KM	www.wpcentral.com	1397348377709
105772	Windows Phone innovations show promise	http://chronicle.augusta.com/life/2014-04-12/windows-phone-innovations-show-promise	The Augusta Chronicle	t	dBKE1xlWMGuZ-jMdInulJzb8Gz2KM	chronicle.augusta.com	1397348377945
105773	Boxcryptor, Flipkart, Foundbite and more are your app highlights of the week!	http://www.wpcentral.com/comment/845628	Daniel Rubino	t	dBKE1xlWMGuZ-jMdInulJzb8Gz2KM	www.wpcentral.com	1397348378283
105774	Microsoft's WIMBoot Trims Windows Tablet Storage Requirements	http://www.eweek.com/storage/microsofts-wimboot-trims-windows-tablet-storage-requirements.html/	eWeek	t	dBKE1xlWMGuZ-jMdInulJzb8Gz2KM	www.eweek.com	1397348378514
105775	Microsoft's 5 Next Tests	http://www.informationweek.com/software/operating-systems/microsofts-5-next-tests-/d/d-id/1204418\?_mc=RSS_IWK_EDT	InformationWeek	t	dBKE1xlWMGuZ-jMdInulJzb8Gz2KM	www.informationweek.com	1397348378725
105776	Here's how Windows 8.1 Update tries to give you the right UI on any device	http://arstechnica.com/information-technology/2014/04/heres-how-windows-8-1-update-tries-to-give-you-the-right-ui-on-any-device/	Ars Technica	t	dBKE1xlWMGuZ-jMdInulJzb8Gz2KM	arstechnica.com	1397348378960
105777	Windows 8.1 Update 1 Has More Customization	http://www.oyetimes.com/technology/62073-windows-8-1-update-1-has-more-customization	Oye\! Times	t	dBKE1xlWMGuZ-jMdInulJzb8Gz2KM	www.oyetimes.com	1397348379197
105778	Microsoft dragging Windows' users to its new world	http://itvoir.com/portal/news/News/Microsoft-dragging-Windows-users-to-its-new-world-22-865.asp	ITvoir \(press release\)	t	dBKE1xlWMGuZ-jMdInulJzb8Gz2KM	itvoir.com	1397348379479
105779	Windows 8.1 Update might change your mind about Windows 8	http://www.cnet.com/news/windows-8-1-update-might-change-your-mind-about-windows-8/	CNET \(blog\)	t	dBKE1xlWMGuZ-jMdInulJzb8Gz2KM	www.cnet.com	1397348379734
105780	Windows Week: 5 must-have music & video apps for Windows 8.1	http://www.htxt.co.za/2014/04/11/windows-week-5-top-music-and-video-apps-for-windows-8-1/	htxt.africa	t	dBKE1xlWMGuZ-jMdInulJzb8Gz2KM	www.htxt.co.za	1397348379974
105781	Sprint and Spotify is rumored to be partnering	http://pulse2.com/2014/04/12/sprint-and-spotify-is-rumored-to-be-partnering-107470/	Pulse 2.0	t	dbxEu42VJM9kX4M0yviFtdyZ8CBDM	pulse2.com	1397348525814
105782	Report: Sprint Teaming Up With Spotify to Offer 'Framily' Discount	http://www.pcmag.com/article2/0,2817,2456479,00.asp	PC Magazine	t	dbxEu42VJM9kX4M0yviFtdyZ8CBDM	www.pcmag.com	1397348526001
105783	Sprint and Spotify partnership rumored, Sprint users may get discounted Spotify  ...	http://www.phonedog.com/2014/04/12/sprint-and-spotify-partnership-rumored-sprint-users-may-get-discounted-spotify-service/	PhoneDog	t	dbxEu42VJM9kX4M0yviFtdyZ8CBDM	www.phonedog.com	1397348526253
105784	Sprint and Spotify tie-up could be on the cards	http://www.digitaltrends.com/mobile/sprint-spotify-tie-cards/	Digital Trends	t	dbxEu42VJM9kX4M0yviFtdyZ8CBDM	www.digitaltrends.com	1397348526597
105785	Spotify To Partner With Sprint	http://www.hypebot.com/hypebot/2014/04/spotify-to-partner-with-sprint.html	hypebot.com	t	dbxEu42VJM9kX4M0yviFtdyZ8CBDM	www.hypebot.com	1397348526823
105786	Spotify, Sprint Plan Music Bundle To Be Unveiled This Month	http://www.billboard.com/biz/articles/news/digital-and-mobile/6049903/spotify-sprint-plan-music-bundle-to-be-unveiled-this	Billboard	t	dbxEu42VJM9kX4M0yviFtdyZ8CBDM	www.billboard.com	1397348527021
105787	Spotify tipped to expand presence with carrier partnership	http://www.slashgear.com/spotify-tipped-to-expand-presence-with-carrier-partnership-11324858/	SlashGear	t	dbxEu42VJM9kX4M0yviFtdyZ8CBDM	www.slashgear.com	1397348527268
105788	Sprint customers might get discounts on Spotify music subscriptions	http://www.engadget.com/2014/04/11/sprint-spotify-deal/	Engadget	t	dbxEu42VJM9kX4M0yviFtdyZ8CBDM	www.engadget.com	1397348527502
105789	Rumor: Sprint And Spotify Working On Potential Deal For Customers	http://www.androidheadlines.com/2014/04/rumor-sprint-spotify-working-potential-deal-customers.html	Android Headlines - Android News	t	dbxEu42VJM9kX4M0yviFtdyZ8CBDM	www.androidheadlines.com	1397348527706
105790	Sprint and Spotify Plan to Partner Up	https://recode.net/2014/04/11/sprint-and-spotify-plan-to-partner-up/	Re\/code	t	dbxEu42VJM9kX4M0yviFtdyZ8CBDM	recode.net	1397348527995
105791	BMW broadens engine bolt recall to nearly half-million cars worldwide	http://www.autoblog.com/2014/04/11/bmw-broadens-engine-bolt-recall-nearly-half-million-cars-worldwide/	Autoblog \(blog\)	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.autoblog.com	1397348596219
105792	BMW Recalls Over 156000 Vehicles: Cars and SUVs for Stalling	http://www.franchiseherald.com/articles/5632/20140412/bmw-recalls-over-156000-vehicles-cars-suvs-stalling.htm	Franchise Herald	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.franchiseherald.com	1397348596441
105793	BMW to recall nearly half a million cars worldwide over defective engine bolts	http://www.domain-b.com/companies/companies_b/bmw/20140412_engine_bolts.html	domain-B	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.domain-b.com	1397348596641
105794	BMW recalls nearly half a million cars	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16604135&amp;tabId=1&amp;programId=11565539	Manoramaonline	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	english.manoramaonline.com	1397348596840
105795	BMW extends recall worldwide to half-million cars	http://khon2.com/2014/04/11/bmw-extends-recall-worldwide-to-half-million-cars/	khon2.com	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	khon2.com	1397348597008
105796	BMW recalls half million cars worldwide	http://www.emirates247.com/business/corporate/bmw-recalls-half-million-cars-worldwide-2014-04-12-1.545256	Emirates 24\/7	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.emirates247.com	1397348597205
105797	BMW extends recall to half-million cars	http://triblive.com/business/headlines/5932361-74/bmw-engine-recall	Tribune-Review	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	triblive.com	1397348597490
105798	BMW recalls half-million cars over engine bolt	http://www.staradvertiser.com/news/breaking/20140411_bmw_recalls_halfmillion_cars_over_engine_bolt.html	Honolulu Star-Advertiser	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.staradvertiser.com	1397348597692
105799	Luxury automaker BMW to recall 156000 cars in the US	http://www.malaysiasun.com/index.php/sid/221036105/scat/5e8a9e9456185a7e/ht/Luxury-automaker-BMW-to-recall-156000-cars-in-the-US	Malaysia Sun	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.malaysiasun.com	1397348597902
105800	BMW Recalls 156K US Cars Over Engine Defect	http://www.law360.com/articles/527424/bmw-recalls-156k-us-cars-over-engine-defect	Law360 \(subscription\)	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.law360.com	1397348598102
