295001	World Cup in Space: Astronauts Celebrate FIFA Tournament by Playing Soccer  ...	http://www.latinpost.com/articles/14908/20140616/world-cup-space-astronauts-celebrate-fifa-tournament-playing-soccer-international.htm	Latin Post	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.latinpost.com	1403008186584
295002	Astronauts at ISS Kick a Ball in Microgravity to Celebrate World Cup	http://frenchtribune.com/teneur/1422834-astronauts-iss-kick-ball-microgravity-celebrate-world-cup	French Tribune	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	frenchtribune.com	1403008187034
295003	Made In Space Will Soon Allow Individuals And Businesses to 3D Print From  ...	http://3dprint.com/6190/3d-print-space/	3DPrint.com	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	3dprint.com	1403008187447
295004	Soon, Astronauts to Enjoy Coffee at ISS	http://austriantribune.com/informationen/143877-soon-astronauts-enjoy-coffee-iss	Austrian Tribune	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	austriantribune.com	1403008187665
295005	How to make espresso in space: ISSpresso to deliver astronauts' caffeine fix on  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/how-to-make-espresso-in-space-isspresso-to-deliver-astronauts-caffeine-fix-on-board-the-iss-9540234.html	The Independent	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.independent.co.uk	1403008187879
295006	NASA wishes to carry on ISS cooperation after 2020 - newspaper	http://rbth.com/news/2014/06/16/nasa_wishes_to_carry_on_iss_cooperation_after_2020_-_newspaper_37453.html	Russia Beyond the Headlines	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	rbth.com	1403008188122
295007	Now, an espresso machine for space	http://www.delhidailynews.com/news/Now--an-espresso-machine-for-space-1402912164/	Delhi Daily News	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.delhidailynews.com	1403008188499
295008	Decontamination system turns space station into life science laboratory	http://www.gizmag.com/microgravity-science-glovebox/32545/	Gizmag	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.gizmag.com	1403008188684
295009	World Cup fever grips ISS astronauts	http://www.nation.com.pk/sports/16-Jun-2014/world-cup-fever-grips-iss-astronauts	The Nation	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.nation.com.pk	1403008188944
295010	US expects to continue partnership with Russia on ISS after 2020	http://voiceofrussia.com/news/2014_06_16/US-expects-to-continue-partnership-with-Russia-on-ISS-after-2020-7019/	The Voice of Russia	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	voiceofrussia.com	1403008189453
295011	The International Space Station Is Getting an Espresso Machine	http://time.com/2878830/iss-espresso-machine-isspresso/	TIME	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	time.com	1403008189693
295012	That cuppa is out of this world! Space engineers gear up to send the first hot  ...	http://www.dailymail.co.uk/sciencetech/article-2657239/The-cuppa-world-Space-engineers-gear-send-hot-drinks-machine-ISS.html	Daily Mail	t	djIJ751D4YGbHeMkaEtUbbsarFgLM	www.dailymail.co.uk	1403008190035
295013	Amazon wants to challenge Apple's App Store and Google Play	http://thefootballexaminer.com/technology-22/amazon-wants-to-challenge-apple-s-app-store-and-google-play-2721.html	The Football Examiner	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	thefootballexaminer.com	1403008918490
295014	PM/AM: Amazon's App Selection is More Windows Phone than iPhone	http://www.popularmechanics.com/how-to/blog/pmam-amazons-apps-leave-room-to-grow-16898436\?click=pm_latest	Popular Mechanics \(blog\)	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.popularmechanics.com	1403008918792
295015	Release date, specs, price and rumours for Amazon smartphone	http://thefootballexaminer.com/technology-22/release-date-specs-price-and-rumours-for-amazon-smartphone-2716.html	The Football Examiner	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	thefootballexaminer.com	1403008919174
295016	Amazon Kindle Fire Smartphone release date announced, feature specs like 3D  ...	http://www.thewestsidestory.net/2014/06/17/12909/amazon-kindle-fire-smartphone-release-date-announced-feature-specs-like-3d-screen/	The Westside Story	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.thewestsidestory.net	1403008919459
295017	Amazon ready to launch its new smartphone on wednesday	http://thefootballexaminer.com/technology-22/amazon-ready-to-launch-its-new-smartphone-on-wednesday-2714.html	The Football Examiner	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	thefootballexaminer.com	1403008919725
295018	3 Ways Amazon's Phone Will Shock You	http://www.investing.com/analysis/3-ways-amazon%E2%80%99s-phone-will-shock-you-216387	Investing.com	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.investing.com	1403008920023
295019	Amazon Phone Rumor Round-up; Will Alleged 3D Device be Unveiled  ...	http://www.latinopost.com/articles/6176/20140617/amazon-phone-rumor-round-up-will-alleged-3d-device-unveiled.htm	Latino Post	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.latinopost.com	1403008920269
295020	Amazon May Enter Smartphone Market	http://www.usnews.com/news/articles/2014/06/17/amazon-may-enter-smartphone-market	U.S. News \& World Report	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.usnews.com	1403008920547
295021	What to expect from the Amazon phone	http://www.techhive.com/article/2364282/catching-fire-what-to-expect-from-the-amazon-phone.html	TechHive	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.techhive.com	1403008920869
295022	Amazon To Launch Smartphone?	http://devel.malaysiandigest.com/business/505260-amazon-to-launch-smartphone.html	malaysiandigest.com	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	devel.malaysiandigest.com	1403008921129
295023	Amazon Triples Number Of Apps Available On Its Appstore	http://www.redorbit.com/news/technology/1113170789/amazon-appstore-240000-apps-available-061614/	RedOrbit	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.redorbit.com	1403008921394
295024	Amazon smartphone aims at Apple and Google with 3D tech	http://www.v3.co.uk/v3-uk/news/2350505/amazon-smartphone-aims-at-apple-and-google-with-3d-tech	V3.co.uk	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.v3.co.uk	1403008921690
295025	Amazon Phone Preview: What Will Amazon Unveil?	http://www.huffingtonpost.co.uk/2014/06/17/amazon-phone-release-date-rumours_n_5502320.html	Huffington Post UK	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.huffingtonpost.co.uk	1403008922016
295026	Amazon shares Appstore research ahead of new device launch	http://www.cable.co.uk/news/amazon-shares-appstore-research-ahead-of-new-device-launch-801728686/	Cable.co.uk	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.cable.co.uk	1403008922364
295027	Amazon smartphone release date, specs, price and rumours	http://www.theinquirer.net/inquirer/news/2350484/amazon-smartphone-release-date-specs-price-and-rumours	Inquirer	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.theinquirer.net	1403008922709
295028	Amazon 'Fire' 3D Smartphone Launching Tomorrow: 5 Reasons Why It's a  ...	http://www.gizbot.com/mobile/amazon-fire-3d-smartphone-launching-tomorrow-5-reasons-threat-android-biggies-017788-pg1.html	Gizbot	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.gizbot.com	1403008923320
295029	Would Kindle smartphone be a wrong number for Amazon?	http://www.marketwatch.com/story/would-kindle-smartphone-be-a-wrong-number-for-amazon-2014-06-17	MarketWatch	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.marketwatch.com	1403008923673
295030	Amazon could shake up sector with smartphone	http://www.dailystar.com.lb/Technology/International/2014/Jun-17/260452-amazon-could-shake-up-sector-with-smartphone.ashx	The Daily Star	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.dailystar.com.lb	1403008924087
295031	Amazon to take on Apple, Google with launch of smartphone	http://www.irishtimes.com/business/sectors/technology/amazon-to-take-on-apple-google-with-launch-of-smartphone-1.1835321	Irish Times	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.irishtimes.com	1403008924400
295032	Amazon Mayday response time is 9.75 seconds: Bad news for Kindle Fire HDX  ...	http://www.techtimes.com/articles/8557/20140617/amazon-mayday-response-time-is-9-75-seconds-bad-news-for-kindle-fire-hdx-rivals.htm	Tech Times	t	dK9g-rhpTiIGHJMX7ZjGZ27yEhp3M	www.techtimes.com	1403008924710
