172501	Charter to acquire Comcast customers in Michigan	http://wkzo.com/news/articles/2014/apr/29/charter-to-acquire-comcast-customers-in-michigan/	WKZO	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	wkzo.com	1398854826966
172502	Univison says Comcast, Time Warner Merge Bad for Hispanic Audiences	http://www.kfbk.com/articles/kfbk-news-461777/univison-says-comcast-time-warner-merge-12299238/	KFBK	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.kfbk.com	1398854827150
172503	Comcast, TWC toss bouquet to Charter	http://www.thedeal.com/content/tmt/comcast-twc-toss-bouquet-to-charter.php	The Deal Pipeline	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.thedeal.com	1398854827447
172504	Tri-State cable customers will not have Time Warner or Comcast as provider	http://www.local12.com/news/features/top-stories/stories/tristate-cable-customers-not-have-time-warner-comcast-provider-11095.shtml	WKRC TV Cincinnati	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.local12.com	1398854827693
172505	Comcast & Charter Reach Deal Involving Subscriber Swap	http://www.worldscreen.com/articles/display/2014-4-29-usa-comcast-charter	World Screen	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.worldscreen.com	1398854827986
172506	Univision CEO joins small, mighty group of Comcast merger critics	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/29/univision-ceo-joins-small-mighty-group-of-comcast-merger-critics/	Washington Post \(blog\)	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.washingtonpost.com	1398854828195
172507	Comcast, Time Warner announce plans to trade customers with Charter  ...	http://www.purdueexponent.org/city_state/article_513682ba-784c-5e7b-ac14-ea0319b2d7e0.html	Purdue Exponent	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.purdueexponent.org	1398854828472
172508	Univision CEO says Comcast-TWC merger would hurt Hispanic TV viewers	http://www.fiercecable.com/story/univision-ceo-says-comcast-twc-merger-would-hurt-hispanic-tv-viewers/2014-04-29	FierceCable	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.fiercecable.com	1398854828724
172509	As cable customers get traded, no high marks for service	http://www.jsonline.com/business/as-cable-companies-deal-none-gets-high-marks-for-service-257146511.html	Milwaukee Journal Sentinel	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.jsonline.com	1398854829001
172510	Comcast Has About 76 Lobbyists Working Washington On The Time Warner  ...	http://time.com/79569/comcast-has-about-76-lobbyists-working-washington-on-cable-merger-this-is-why/	TIME	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	time.com	1398854829285
172511	Comcast Subscribers Could Get New Provider	http://fox17online.com/2014/04/29/comcast-subscribers-could-get-new-provider/	Fox17	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	fox17online.com	1398854829538
172512	Univision Posts Solid Q1 Gains, Raises Concerns About Aereo, Comcast-TW  ...	http://variety.com/2014/tv/news/univision-posts-solid-q1-gains-raises-concerns-about-aereo-comcast-tw-cable-1201165983/	Variety	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	variety.com	1398854829787
172513	New deal to appease regulators sends Charter customers to Comcast	http://www.ocregister.com/articles/charter-611716-comcast-cable.html	OCRegister	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.ocregister.com	1398854830049
172514	Kevin Hunt: What Is $1.50 'Broadcast TV Fee' On Cable Bill? (It's Worth Billions)	http://www.courant.com/business/custom/consumer/hc-bottom-line-comcast-retransmission-fee-20140428,0,3553372.column	Hartford Courant	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.courant.com	1398854830393
172515	Fitch Completes BDC Peer Review; Ratings Maintained; BKCC's Outlook Negative	http://www.businesswire.com/news/home/20140428006671/en/Fitch-Completes-BDC-Peer-Review-Ratings-Maintained	Business Wire \(press release\)	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.businesswire.com	1398854830611
172516	Fitch Plans to Withdraw United Services Automobile Association & Insurance  ...	http://www.businesswire.com/news/home/20140428006670/en/Fitch-Plans-Withdraw-United-Services-Automobile-Association	Business Wire \(press release\)	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.businesswire.com	1398854830962
172517	Local Time Warner subscribers will be sold to Charter	http://www.ohio.com/news/break-news/local-time-warner-subscribers-will-be-sold-to-charter-1.484096\?localLinksEnabled=false	Akron Beacon Journal	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.ohio.com	1398854831148
172518	Charter buying Time Warner Cable systems in Milwaukee, Green Bay from  ...	http://www.bizjournals.com/milwaukee/news/2014/04/28/charter-buying-time-warner-cable-systems-in.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_7+(Industry+Technology)	Milwaukee Business Journal	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.bizjournals.com	1398854831463
172519	Between Earnings and Deal Making, Charter Is Heading Up	http://www.fool.com/investing/general/2014/04/27/between-earnings-and-deal-making-charter-is-headin.aspx	Motley Fool	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.fool.com	1398854831718
172520	Cable systems nationwide to change hands in Comcast-Charter-Time Warner  ...	http://www.bizjournals.com/denver/blog/boosters_bits/2014/04/cable-systems-nationwide-to-change-hands-in.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_7+(Industry+Technology)	Denver Business Journal \(blog\)	t	dvLeJ9xnZ0Cn8MM1hYpwLr7aHAt3M	www.bizjournals.com	1398854832482
172521	LastPass adds Galaxy S5 fingerprint unlock	http://www.htxt.co.za/2014/04/30/lastpass-adds-galaxy-s5-fingerprint-unlock/	htxt.africa	t	dNfaFaZLKGJg6TMGfUuJQuLQqt-cM	www.htxt.co.za	1398855159514
172522	Your fingerprint unlocks LastPass on the Galaxy S5	http://www.engadget.com/2014/04/29/lastpass-samsung-galaxy-s5-fingerprint-scanner/	Engadget	t	dNfaFaZLKGJg6TMGfUuJQuLQqt-cM	www.engadget.com	1398855159727
172523	LastPass App Updated With Galaxy S5 Fingerprint Support	http://www.ubergizmo.com/2014/04/lastpass-app-updated-with-galaxy-s5-fingerprint-support/	Ubergizmo	t	dNfaFaZLKGJg6TMGfUuJQuLQqt-cM	www.ubergizmo.com	1398855159942
172524	LastPass Adds Galaxy S5 Fingerprint Scanning to App	http://www.droid-life.com/2014/04/29/lastpass-adds-galaxy-s5-fingerprint-scanning-to-app/	Droid Life	t	dNfaFaZLKGJg6TMGfUuJQuLQqt-cM	www.droid-life.com	1398855160144
