103701	Mixed UK reviews swing in for Amazing Spiderman 2	http://moviepilot.com/posts/2014/04/09/mixed-uk-reviews-swing-in-for-amazing-spiderman-2-1329448	moviepilot.com	e	dRABY7gee_DvnyMzvKTMy503xqsLM	moviepilot.com	1397298849632
103702	Depp's daughter doesnt find him cool	http://www.daijiworld.com/news/news_disp.asp\?n_id=228568	Daijiworld.com	e	da02Oq24p89B4nMrIlkpJfG9pmp8M	www.daijiworld.com	1397299416060
103703	Johnny Depp's daughter doesnt find him cool	http://www.dnaindia.com/entertainment/report-johnny-depp-s-daughter-doesnt-find-him-cool-1977654	Daily News \& Analysis	e	da02Oq24p89B4nMrIlkpJfG9pmp8M	www.dnaindia.com	1397299416294
103704	'Less Rage': Johnny Depp Admits He's Been Calmer Since Turning 50 Actor  ...	http://www.entertainmentwise.com/news/146417/Less-Rage-Johnny-Depp-Admits-Hes-Been-Calmer-Since-Turning-50	Entertainmentwise	e	da02Oq24p89B4nMrIlkpJfG9pmp8M	www.entertainmentwise.com	1397299416528
103705	Johnny: I sing for Amber	http://www.belfasttelegraph.co.uk/entertainment/news/johnny-i-sing-for-amber-30179976.html	Belfast Telegraph	e	da02Oq24p89B4nMrIlkpJfG9pmp8M	www.belfasttelegraph.co.uk	1397299416721
103706	Johnny Depp reveals his family plans and why a woman half his age made him  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/johnny-depp-reveals-family-plans-3403466	Scottish Daily Record	e	da02Oq24p89B4nMrIlkpJfG9pmp8M	www.dailyrecord.co.uk	1397299416932
103707	Johnny Depp gushes about his fiancée Amber Heard and their plans for a family	http://www.dailymail.co.uk/tvshowbiz/article-2603069/Johnny-Depp-gushes-fianc-e-Amber-Heard-plans-family.html	Daily Mail	e	da02Oq24p89B4nMrIlkpJfG9pmp8M	www.dailymail.co.uk	1397299417258
103708	Vanessa Paradis feels 'nostalgic' about her relationship with Johnny Depp	https://in.celebrity.yahoo.com/news/vanessa-paradis-feels-nostalgic-her-relationship-johnny-depp-082443111.html	Yahoo India News	e	da02Oq24p89B4nMrIlkpJfG9pmp8M	in.celebrity.yahoo.com	1397299417518
103709	Johnny Depp Subpoenaed In Nancy Lekon Murder Trial	http://earsucker.com/johnny-depp-subpoenaed-nancy-lekon-murder-trial-90345/	earsucker	e	da02Oq24p89B4nMrIlkpJfG9pmp8M	earsucker.com	1397299417741
103710	Johnny Depp Subpoenaed in Murder Case	http://www.tmz.com/2014/04/12/johnny-depp-testify-murder-case-subpoenaed-insanity-limo/	TMZ.com	e	da02Oq24p89B4nMrIlkpJfG9pmp8M	www.tmz.com	1397299417926
103711	Johnny Depp's teen daughter doesn't think he's a 'cool dad'	http://www.business-standard.com/article/news-ani/johnny-depp-s-teen-daughter-doesn-t-think-he-s-a-cool-dad-114041200324_1.html	Business Standard	e	da02Oq24p89B4nMrIlkpJfG9pmp8M	www.business-standard.com	1397299418197
103712	Johnny Depp isn't cool at home	http://entertainment.ie/celebrity-gossip/showbiz/Johnny-Depp-isnt-cool-at-home/252750.htm	Entertainment.ie	e	da02Oq24p89B4nMrIlkpJfG9pmp8M	entertainment.ie	1397299418366
103713	Johnny Depp Talks Turning 50 And His Teenage Children With Ellen DeGeneres	http://www.contactmusic.com/article/johnny-depp-talks-turning-50-and-his-teenage-children-with-ellen-degeneres_4151943	Contactmusic.com	e	da02Oq24p89B4nMrIlkpJfG9pmp8M	www.contactmusic.com	1397299418559
