338101	Monty Python farewell shows aim for Jagger-like energy jolt	http://www.dallasnews.com/entertainment/headlines/20140630-monty-python-farewell-shows-aim-for-jagger-like-energy-jolt.ece	Dallas Morning News	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.dallasnews.com	1404173944397
338102	Mick Jagger Says That Members Of Monty Python “Are Wrinkly Old Men Trying  ...	http://www.inquisitr.com/1327555/mick-jagger-says-that-members-of-monty-python-are-wrinkly-old-men-trying-to-relive-their-youth/	The Inquisitr	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.inquisitr.com	1404173944658
338103	Watch Mick Jagger Poke Fun at Monty Python Reunion: 'Bunch of Wrinkly Old  ...	http://wzlx.cbslocal.com/2014/06/30/watch-mick-jagger-poke-fun-at-monty-python-reunion-bunch-of-wrinkly-old-men-trying-to-relive-their-youth/	100.7 WZLX Classic Rock	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	wzlx.cbslocal.com	1404173944925
338104	Mick Jagger Mocks Monty Python As "Old Men Trying To Relive Their Youth  ...	http://www.gossipcop.com/mick-jagger-monty-python-video-old-men-sixties-youth-watch-youtube/	GossipCop	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.gossipcop.com	1404173945158
338105	Monty Python's reunion gives you a funny feeling again? Luxury!	http://theconversation.com/monty-pythons-reunion-gives-you-a-funny-feeling-again-luxury-28492	The Conversation	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	theconversation.com	1404173945559
338106	Watch Mick Jagger Poke Fun At 'Wrinkly Old' Monty Python Members In New  ...	http://www.entertainmentwise.com/news/153664/Watch-Mick-Jagger-Poke-Fun-At-Wrinkly-Old-Monty-Python-Members-In-New-Video-Clip	Entertainmentwise	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.entertainmentwise.com	1404173945852
338107	Watch Mick Jagger Dryly Accuse Monty Python of Being 'Wrinkly Old Men'	http://www.rollingstone.com/movies/videos/watch-mick-jagger-dryly-accuse-monty-python-of-being-wrinkly-old-men-20140630	RollingStone.com	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.rollingstone.com	1404173946085
338108	Mick Jagger Pokes Fun at Himself and the Stones in Promo Video for Monty  ...	http://www.classichitsandoldies.com/v2/2014/06/30/mick-jagger-pokes-fun-at-himself-and-the-stones-in-promo-video-for-monty-pythons-london-performances/	WFJA Classic Hits and Oldies 105.5 FM	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.classichitsandoldies.com	1404173946452
338109	Mick Jagger helps promote Monty Python reunion show	http://thecelebritycafe.com/feature/2014/06/mick-jagger-helps-promote-monty-python-reunion-show	TheCelebrityCafe.com	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	thecelebritycafe.com	1404173946698
338110	Mick Jagger Pokes Fun at 'Wrinkly Old Men' Monty Python's Reunion (VIDEO)	http://www.people.com/article/mick-jagger-mocks-monty-python-reunion	People Magazine	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.people.com	1404173946965
338111	Monty Python comedy troupe reunites for final shows	http://www.usatoday.com/story/life/theater/2014/06/30/monte-python-troupe-reunites/11758579/	USA TODAY	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.usatoday.com	1404173947218
338112	Swan song for dead parrot? Pythons says reunion will be last	https://ph.celebrity.yahoo.com/news/swan-song-dead-parrot-pythons-says-reunion-last-173112035.html	Yahoo Philippines News	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	ph.celebrity.yahoo.com	1404173947449
338113	Monty Python members aiming for Mick Jagger-like energy jolt for new shows	http://www.lehighvalleylive.com/entertainment-general/index.ssf/2014/06/monty_python_members_aiming_fo.html	The Express-Times	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.lehighvalleylive.com	1404173947819
338114	Monty Python Live to feature Stephen Hawking cameo	http://www.newstalkzb.co.nz/auckland/news/nbent/1116213890-monty-python-live-to-feature-stephen-hawking-cameo	Newstalk ZB	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.newstalkzb.co.nz	1404173948091
338115	Mick Jagger Zings Monty Python For Being 'Wrinkly Old Men'	http://ultimateclassicrock.com/mick-jagger-monty-python/	Ultimate Classic Rock	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	ultimateclassicrock.com	1404173948311
338116	Monty Python Members Talk Reunion Shows, Louis CK, Scottish Independence	http://www.hollywoodreporter.com/news/monty-python-members-talk-reunion-715680	Hollywood Reporter	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.hollywoodreporter.com	1404173948555
338117	Monty Python's last stand	http://www.3news.co.nz/Monty-Pythons-last-stand/tabid/418/articleID/350868/Default.aspx	3News NZ	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.3news.co.nz	1404173948845
338118	One last Silly Walk? This reunion will be it for Monty Python	http://www.brainerddispatch.com/content/one-last-silly-walk-reunion-will-be-it-monty-python	Brainerd Daily Dispatch	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.brainerddispatch.com	1404173949191
338119	The Rolling Stones film Monty Python sketch for reunited comics' press conference	http://www.nme.com/news/the-rolling-stones/78245	NME.com	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.nme.com	1404173949450
338120	Swan song for dead parrot? Pythons say reunion will be last	http://www.globalpost.com/dispatch/news/thomson-reuters/140630/swan-song-dead-parrot-pythons-say-reunion-will-be-last	GlobalPost	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.globalpost.com	1404173949858
338121	Monty Python promise smut, laughs, and astrophysics for reunion shows	http://www.rawstory.com/rs/2014/06/30/monty-python-promise-smut-laughs-and-astrophysics-for-reunion-shows/	Raw Story	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.rawstory.com	1404173950075
338122	Monty Python: Watch Mick Jagger send up Rolling Stones in hilarious video at  ...	http://www.mirror.co.uk/tv/monty-python-watch-mick-jagger-3788048	Mirror.co.uk	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.mirror.co.uk	1404173950319
338123	Monty Python's farewell show has plenty of antics	http://www.cbc.ca/news/arts/monty-python-s-farewell-show-has-plenty-of-antics-1.2692134	CBC.ca	e	dRzdXduiVesKClMqKS-KcM9zfEYwM	www.cbc.ca	1404173950565
