420601	Shea Homes of Charlotte Gets Personal with the ALS Ice Bucket Challenge	http://www.virtual-strategy.com/2014/08/27/shea-homes-charlotte-gets-personal-als-ice-bucket-challenge	Virtual-Strategy Magazine \(press release\)	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.virtual-strategy.com	1409215400781
420602	Bar staff get icy soaking for ALS ice bucket challenge	http://www.suttonguardian.co.uk/news/11435875.Bar_staff_get_icy_soaking_for_ALS_ice_bucket_challenge/	Sutton Guardian	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.suttonguardian.co.uk	1409215401201
420603	A New Twist on the ALS Ice Bucket Challenge	http://www.ldsmag.com/article/1/14814	Meridian Magazine	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.ldsmag.com	1409215401373
420604	Clarence High School Takes ALS Ice Bucket Challenge For Teacher	http://www.wgrz.com/story/life/2014/08/28/clarence-high-school-als-ice-bucket-challenge/14713207/	WGRZ-TV	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.wgrz.com	1409215401548
420605	Rancho Viejo puts spin on ice bucket challenge	http://www.yumasun.com/news/rancho-viejo-puts-spin-on-ice-bucket-challenge/article_424adc80-2e66-11e4-93a4-001a4bcf6878.html	Yuma Sun	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.yumasun.com	1409215401816
420606	Rubble Bucket Challenge: Gaza Supporters Draw Attention with Palestinian  ...	http://www.ibtimes.co.in/rubble-bucket-challenge-gaza-supporters-draw-attention-palestinian-version-ice-bucket-challenge-607749	International Business Times, India Edition	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.ibtimes.co.in	1409215402365
420607	JMW partners brave the ice bucket challenge	http://www.manchestereveningnews.co.uk/business/professionals/jmw-partners-brave-ice-bucket-7680976	Manchester Evening News	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.manchestereveningnews.co.uk	1409215402863
420608	Monica Lewis: Spoilsports shouldn't ruin Ice Bucket Challenge fun	http://www.goerie.com/article/20140828/ENTERTAINMENT15/308289968/Monica-Lewis%3A-Spoilsports-shouldn&#39;t-ruin-Ice-Bucket-Challenge-fun	GoErie.com	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.goerie.com	1409215403272
420609	Want to really treat ALS? Legalize pot	http://thehill.com/blogs/congress-blog/healthcare/215689-want-to-really-treat-als-legalize-pot	The Hill \(blog\)	e	dasP-s3StfCucdMOvti-g0CP9NqUM	thehill.com	1409215403501
420610	Donations from viral ALS challenge keep flowing in	http://www.columbiamissourian.com/a/178311/donations-from-viral-als-challenge-keep-flowing-in/	Columbia Missourian	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.columbiamissourian.com	1409215403807
420611	ALS challenge continues to grow	http://www.columbiamissourian.com/m/56449/als-challenge-continues-to-grow/	Columbia Missourian	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.columbiamissourian.com	1409215404070
420612	San Angelo raises money for ALS	http://www.gosanangelo.com/news/local-news/als_17200187	San Angelo Standard Times	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.gosanangelo.com	1409215404480
420613	Iloilo Rep. Niel Tupas gets 'bucket' for ALS victims	http://newsinfo.inquirer.net/633427/iloilo-rep-niel-tupas-gets-bucket-for-als-victims	Inquirer.net	e	dasP-s3StfCucdMOvti-g0CP9NqUM	newsinfo.inquirer.net	1409215404744
420614	Ice bucket challenge chills charitability	http://www.themiamihurricane.com/2014/08/27/ice-bucket-challenge-chills-charitability/	The Miami Hurricane	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.themiamihurricane.com	1409215405016
420615	Worth County students partake in ALS Ice Bucket Challenge	http://www.walb.com/story/26389745/worth-county-students-partake-in-als-ice-bucket-challenge	WALB-TV	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.walb.com	1409215405663
420616	Ice bucket challenge creates windfall for 300 sick kiwis	http://tvnz.co.nz/national-news/ice-bucket-challenge-creates-windfall-300-sick-kiwis-6066608	TVNZ	e	dasP-s3StfCucdMOvti-g0CP9NqUM	tvnz.co.nz	1409215405923
420617	Hashtag Activism: There's more to charity than ice buckets	http://www.pittnews.com/opinion/article_fc4c37e8-2e5a-11e4-93a7-001a4bcf6878.html	University of Pittsburgh The Pitt News	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.pittnews.com	1409215406433
420618	Editorial: Ice bucket or not, you can help others	http://www.reporterherald.com/opinion/editorial/ci_26420771/editorial-ice-bucket-or-not-you-can-help	Loveland Reporter-Herald	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.reporterherald.com	1409215406688
420619	Donations 'pouring' in for ALS challenge	http://nj1015.com/donations-pouring-in-for-als-challenge/	New Jersey 101.5 FM Radio	e	dasP-s3StfCucdMOvti-g0CP9NqUM	nj1015.com	1409215406920
420620	ALS group awash in cold cash	http://www.mantecabulletin.com/section/142/article/113918/	Manteca Bulletin	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.mantecabulletin.com	1409215407370
420621	Teenager Dies After Taking Big Risk for ALS Ice Bucket Challenge	http://thestir.cafemom.com/in_the_news/176472/teen_dies_als_ice_bucket_challenge	The Stir	e	dasP-s3StfCucdMOvti-g0CP9NqUM	thestir.cafemom.com	1409215407647
420622	Campbell shorts: City council takes on the ALS Ice Bucket Challenge	http://www.mercurynews.com/ci_26420018/campbell-shorts-city-council-takes-als-ice-bucket	San Jose Mercury News	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.mercurynews.com	1409215407889
420623	13 INVESTIGATES: The ALS Ice Bucket Challenge	http://www.alabamas13.com/story/26386165/13-investigates-the-als-ice-bucket-challenge	Alabama's13.com	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.alabamas13.com	1409215408321
420624	ALS Ice Bucket Challenge continues to sweep through Coastal Empire  ...	http://www.wtoc.com/story/26389523/als-ice-bucket-challenge-continues-to-sweep-through-coastal-empire-lowcountry	WTOC	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.wtoc.com	1409215408569
420625	ALS Ice Bucket Challenge Greater than just being a viral sensation	http://www.chicagonow.com/chicago-sports-lists/2014/08/als-ice-bucket-challenge-greater-than-just-being-a-viral-sensation/	ChicagoNow \(blog\)	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.chicagonow.com	1409215408864
420626	Ice Bucket Challenge raises almost $100 million for ALS -- and counting	http://www.oregonlive.com/today/index.ssf/2014/08/ice_bucket_challenge_raises_al.html	The Oregonian - OregonLive.com	e	dasP-s3StfCucdMOvti-g0CP9NqUM	www.oregonlive.com	1409215409126
