153801	Lupita Nyong'o Named People Magazine's "Most Beautiful"	http://www.bet.com/news/fashion-and-beauty/2014/04/23/lupita-nyong-o-named-people-magazine-s-most-beautiful.html	BET	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.bet.com	1398279862481
153802	Actress Lupita Nyong'o is People's 'Most Beautiful' Woman	http://www.voanews.com/content/reu-oscar-winner-lupita-nyongo-named-peoples-most-beautiful-woman/1899454.html	Voice of America	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.voanews.com	1398279862712
153803	Lupita Nyong'o: The Moment I Felt I Was Beautiful	http://www.people.com/people/package/article/0,,20360857_20809571,00.html	People Magazine	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.people.com	1398279862963
153804	Lupita Nyong'o named by People magazine as 'World's Most Beautiful' for 2014	http://www.montrealgazette.com/life/fashion/Lupita+Nyongo+named+People+magazine+Worlds+Most+Beautiful/9766494/story.html	Montreal Gazette	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.montrealgazette.com	1398279863266
153805	Lupita Nyong'o Is Named People Magazine's 'Most Beautiful' Person: Did They  ...	http://www.sodahead.com/entertainment/lupita-nyongo-is-named-people-magazines-most-beautiful-person-did-they-get-it-right/question-4291413/	SodaHead News	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.sodahead.com	1398279863608
153806	Lupita Nyong'o Named People Magazine's 'Most Beautiful' Person	http://newpittsburghcourieronline.com/2014/04/23/lupita-nyongo-named-people-magazines-most-beautiful-person-2/	New Pittsburgh Courier	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	newpittsburghcourieronline.com	1398279863964
153807	Lupita Nyong'o named most beautiful woman	http://ewn.co.za/2014/04/23/Lupita-Nyongo-named-most-beautiful-woman	Eyewitness News	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	ewn.co.za	1398279864285
153808	Lupita Nyong'o Named Most Beautiful By People Magazine	http://www.fanbolt.com/lupita-nyongo-named-beautiful-people/	FanBolt.Com	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.fanbolt.com	1398279864566
153809	Lupita Nyong'o named People's Most Beautiful woman 0	http://vancouver.24hrs.ca/2014/04/23/lupita-nyongo-named-peoples-most-beautiful-woman	24 Hours Vancouver	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	vancouver.24hrs.ca	1398279864828
153810	8 Things You Didn't Know About 'Most Beautiful' Lupita Nyong'o	http://www.yourtango.com/2014214100/love-things-you-didnt-know-about-oscar-winner-lupita-nyongo-people-most-beautiful-2014	YourTango \(blog\)	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.yourtango.com	1398279865182
