361201	Did Jay-Z really cheat on Beyonce?	http://www.business-standard.com/article/news-ani/did-jay-z-really-cheat-on-beyonce-114070400636_1.html	Business Standard	e	dAwxjwGemgdmGMMRYjSkY1-FxUN8M	www.business-standard.com	1404594520921
361202	It Wasn't Me: Mya Denies Having An Affair With Jay Z	http://michronicleonline.com/2014/07/03/it-wasnt-me-mya-denies-having-an-affair-with-jay-z/	Michronicleonline	e	dAwxjwGemgdmGMMRYjSkY1-FxUN8M	michronicleonline.com	1404594521524
361203	Beyonce Knowles fuels rumours of marital crisis	http://www.dailyexaminer.com.au/news/beyonce-knowles-fuels-rumours-marital-crisis/2307973/	Clarence Valley Daily Examiner	e	dAwxjwGemgdmGMMRYjSkY1-FxUN8M	www.dailyexaminer.com.au	1404594521952
361204	Beyonce and Jay-z mesmerize in Foxboro	http://www.tauntongazette.com/article/20140702/Entertainment/140709252	Taunton Daily Gazette	e	dAwxjwGemgdmGMMRYjSkY1-FxUN8M	www.tauntongazette.com	1404594522977
361205	Beyonce Slams Jay Z 'Troubled Marriage' Rumours As She Shares Cryptic  ...	http://www.entertainmentwise.com/news/153877/Beyonce-Slams-Jay-Z-Troubled-Marriage-Rumours-As-She-Shares-Cryptic-Family-Snaps	Entertainmentwise	e	dAwxjwGemgdmGMMRYjSkY1-FxUN8M	www.entertainmentwise.com	1404594524207
361206	Missed Beyonce In Ohio?: Beyonce Performs 'Resentment' For 'On The Run Tour'	http://www.designntrend.com/articles/16183/20140701/missed-beyonce-ohio-performs-resentment-run-tour.htm	Design \& Trend	e	dAwxjwGemgdmGMMRYjSkY1-FxUN8M	www.designntrend.com	1404594525003
361207	As fans ask if Beyonce is alluding to Jay Z cheating, more stars who revealed  ...	http://www.mirror.co.uk/3am/celebrity-news/fans-ask-beyonce-alluding-jay-3800237	Mirror.co.uk	e	dAwxjwGemgdmGMMRYjSkY1-FxUN8M	www.mirror.co.uk	1404594525404
361208	Beyonce Changed The Lyrics Of A Song To Suggest That Jay Z Is Cheating On  ...	http://www.crushable.com/2014/07/02/entertainment/beyonce-changed-song-lyrics-to-suggest-jay-z-is-cheating-on-her/	Crushable	e	dAwxjwGemgdmGMMRYjSkY1-FxUN8M	www.crushable.com	1404594525742
361209	Beyonce Changes Lyrics in Song About Cheating During Concert	http://www.usmagazine.com/celebrity-news/news/beyonce-changes-lyrics-in-song-about-cheating-during-concert-video-201427	Us Magazine	e	dAwxjwGemgdmGMMRYjSkY1-FxUN8M	www.usmagazine.com	1404594526110
361210	Did Beyonce Diss Jay Z For Cheating At Their Concert In Ohio?	http://www.360nobs.com/2014/07/did-beyonce-diss-jay-z-for-cheating-at-their-concert-in-ohio/	360Nobs.com	e	dAwxjwGemgdmGMMRYjSkY1-FxUN8M	www.360nobs.com	1404594526518
361211	Beyonce Changes "Resentment" Lyrics, Potentially Addressing Jay Z's Rumored  ...	http://www.hiphopdx.com/index/news/id.29555/title.beyonce-changes-resentment-lyrics-potentially-addressing-jay-z-s-rumored-infidelity	HipHopDX	e	dAwxjwGemgdmGMMRYjSkY1-FxUN8M	www.hiphopdx.com	1404594526851
