194501	HGTV fires Benham brothers for Christian beliefs; "If faith costs us a TV show  ...	http://www.christiantoday.com/article/hgtv.fires.benham.brothers.christian.beliefs.if.faith.costs.us.a.tv.show.then.so.be.it/37290.htm	ChristianToday	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.christiantoday.com	1399571223995
194502	HGTV axes reality series Flip It Forward after controversy over hosts' anti-gay views	http://arts.nationalpost.com/2014/05/08/hgtv-axes-reality-series-flip-it-forward-after-controversy-over-hosts-anti-gay-views/	National Post	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	arts.nationalpost.com	1399571224226
194503	HGTV Pulls "Flip It Forward" Amid Benham Brothers Anti-Gay Controversy	http://www.nbcconnecticut.com/entertainment/entertainment-news/HGTV_Pulls_Flip_It_Forward_After_Benham_Brothers_Anti-Gay_Controversy-258368451.html	NBC Connecticut	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.nbcconnecticut.com	1399571224455
194504	HGTV Cancels New Series Following Host's Anti-Gay Remarks	http://www.broadwayworld.com/bwwtv/article/HGTV-Cancels-New-Series-Following-Hosts-Anti-Gay-Remarks-20140508	Broadway World	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.broadwayworld.com	1399571224695
194505	Amid anti-gay controversy, HGTV axes reality show starring brothers with  ...	http://blog.al.com/wire/2014/05/amid_anti-gay_controversy_hgtv.html	al.com \(blog\)	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	blog.al.com	1399571225116
194506	Benham Bros on HGTV Cancellation: 'Anyone Who Suggests We Hate  ...	http://www.towleroad.com/2014/05/benham-bros-on-hgtv-cancellation-anyone-who-suggests-we-hate-homosexualsis-misinformed-or-lying.html	Towleroad	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.towleroad.com	1399571225349
194507	Benham Brothers HGTV Show Cancelled	http://www.webpronews.com/benham-brothers-hgtv-show-cancelled-2014-05	WebProNews	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.webpronews.com	1399571225720
194508	Faith-driven critics protest HGTV's decision to cancel show	http://www.accessatlanta.com/weblogs/buzz/2014/may/08/faith-driven-critics-protest-hgtvs-decision-cancel/	Access Atlanta \(blog\)	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.accessatlanta.com	1399571225979
194509	Christian group accuses HGTV of 'intolerance' for axing anti-gay Benham twins  ...	http://www.rawstory.com/rs/2014/05/08/christian-group-accuses-hgtv-of-intolerance-for-axing-anti-gay-benham-twins-reality-show/	Raw Story	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.rawstory.com	1399571226240
194510	The New Hollywood HUAC	http://www.the-trades.com/articles/2014/05/08/new-hollywood-huac	The Trades	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.the-trades.com	1399571226458
194511	No sale: HGTV pulls show that featured anti-gay host	http://www.wisconsingazette.com/trending-news/no-sale-hgtv-pulls-show-that-featured-anti-gay-host.html	Wisconsin Gazette	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.wisconsingazette.com	1399571226699
194512	HGTV under fire for discriminating against conservative Christian hosts	http://www.examiner.com/article/hgtv-under-fire-for-discriminating-against-conservative-christian-hosts	Examiner.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.examiner.com	1399571227119
194513	Anti-Gay Benham Brothers On HGTV Cancellation: Anyone Who Says We Hate  ...	http://thenewcivilrightsmovement.com/anti-gay-benham-brothers-on-hgtv-cancellation-anyone-who-says-we-hate-gays-is-lying/news/2014/05/08/86970	The New Civil Rights Movement	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	thenewcivilrightsmovement.com	1399571227300
194514	HGTV Cutting Show Because Of Hosts' Christian Beliefs?	http://nation.foxnews.com/2014/05/08/hgtv-cutting-show-because-hosts-christian-beliefs	Fox News \(blog\)	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	nation.foxnews.com	1399571227655
194515	Benham Brothers: HGTV Pulls Plug on Show for Anti-Gay Views	http://www.newsmax.com/thewire/benham-brothers-hgtv-show/2014/05/08/id/570196/	Newsmax.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.newsmax.com	1399571227954
194516	HGTV pulls 'Flip It Forward' due to homophobic co-host	http://globalnews.ca/news/1318207/hgtv-pulls-flip-it-forward-due-to-homophobic-co-host/	Globalnews.ca	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	globalnews.ca	1399571228232
194517	Benham brothers: 'If faith cost us TV show, so be it'	http://www.visaliatimesdelta.com/usatoday/article/8810393	Visalia Times-Delta	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.visaliatimesdelta.com	1399571228425
194518	HGTV cancels 'Flip It Forward' pilot amid hosts' anti-gay controversy	http://newsok.com/hgtv-cancels-flip-it-forward-pilot-amid-hosts-anti-gay-controversy/article/4747421	NewsOK.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	newsok.com	1399571228691
194519	HGTV pulling plug on show	http://www.crescent-news.com/latest%20headlines/2014/05/08/hgtv-pulling-plug-on-show	Defiance Crescent News \(subscription\)	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.crescent-news.com	1399571229092
194520	HGTV Not Moving Forward With 'Flip It Forward' Amid Hosts' Anti-Gay Stance	http://www.aceshowbiz.com/news/view/00070760.html	AceShowbiz	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.aceshowbiz.com	1399571229459
194521	HGTV Cancels Pilot Over Hosts' Anti-Gay Views	http://www.hollywoodreporter.com/news/hgtv-cancels-pilot-hosts-anti-702237\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.hollywoodreporter.com	1399571229651
194522	HGTV drops 'Flip It Forward' after stars' extremism protested	http://www.zap2it.com/blogs/hgtv_not_moving_forward_with_flip_it_forward_after_stars_extremism_protested-2014-05	Zap2it.com \(blog\)	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.zap2it.com	1399571230062
194523	HGTV pulls plug on reality show starring Christian activists	http://www.msnbc.com/the-last-word/hgtv-drops-tv-show-starring-anti-gay-co-hosts	MSNBC	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.msnbc.com	1399571230299
194524	HGTV pulling plug on real estate show amid protest over host's anti-gay  ...	http://www.nola.com/celebrities/index.ssf/2014/05/hgtv_pulling_plug_on_real_esta.html	The Times-Picayune	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.nola.com	1399571230526
194525	Christian Twins Lose TV Show After Fan Backlash	http://www.newsmax.com/US/Benham-HGTV-abortion-flip/2014/05/07/id/570129/	Newsmax.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.newsmax.com	1399571231054
194526	HGTV won't go forward with 'Flip It' real estate show amid protest over host's anti  ...	http://www.tbnewswatch.com/entertainment/338505/HGTV-won&#39;t-go-forward-with-&#39;Flip-It&#39;-real-estate-show-amid-protest-over-host&#39;s-anti-gay-stance	TbNewsWatch.com	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.tbnewswatch.com	1399571231246
194527	HGTV won't go forward with Flip It real estate show amid protest over host's anti  ...	http://www.calgaryherald.com/entertainment/HGTV+forward+with+Flip+real+estate+show+amid+protest+over+host+anti+stance/9816762/story.html	Calgary Herald	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.calgaryherald.com	1399571231747
194528	HGTV cancels reality TV show after left-wingers 'expose' the stars' pro-life, pro  ...	http://www.lifesitenews.com/news/hgtv-cancels-reality-tv-show-after-left-wingers-expose-stars-pro-life-pro-f/	Lifesite	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.lifesitenews.com	1399571232164
194529	HGTV nixes Benham brothers after background check	http://www.wbir.com/story/life/television/2014/05/07/hgtv-nixes-benham-brothers-after-background-check/8815855/	WBIR-TV	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.wbir.com	1399571232394
194530	Plug Pulled on Cable Reality Program After Report Surfaces About Hosts	http://www.tvweek.com/blogs/tvbizwire/2014/05/plug-pulled-on-cable-reality-p.php\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+tvweek%2Ftvbizwire+(TVBizWire)	Television Week \(blog\)	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.tvweek.com	1399571232597
194531	HGTV Axes Anti-Gay 'Benham Brothers' After Backlash	http://www.inquisitr.com/1242178/hgtv-axes-anti-gay-benham-brothers-after-backlash/	The Inquisitr	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.inquisitr.com	1399571232974
194532	HGTV Cancels Shows Starring Anti-Gay Twin Brothers	http://www.edgeboston.com/news/national/News/158694/update:_hgtv_cancels_shows_starring_anti-gay_twin_brothers	EDGE Boston	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.edgeboston.com	1399571233153
194533	HGTV Axes "Flip It Forward" After Hosts' Anti-Gay Roots Emerge	http://www.newnownext.com/hgtv-axes-flip-it-forward-after-hosts-anti-gay-roots-emerge/05/2014/	NewNowNext	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.newnownext.com	1399571233352
194534	HGTV Greenlights Reality Show Hosted By Anti-Gay Radicals	http://www.newnownext.com/hgtv-greenlights-reality-show-hosted-by-anti-gay-radicals/05/2014/	NewNowNext	e	dhau-1ni1teH2qM9Q06XaUKG_lxIM	www.newnownext.com	1399571233571
194535	Jada Pinkett Smith slams critics over daughter's bed snap	http://www.star-magazine.co.uk/breakingnews/view/58010/Jada-Pinkett-Smith-slams-critics-over-daughter-s-bed-snap/	Star Magazine UK	e	d4VP2IN6oZ7Su7MrrmH8V7htEzDZM	www.star-magazine.co.uk	1399571562554
194536	Willow Smith's Mom Says There's "Nothing Sexual" Between Singer and Moises  ...	http://www.celebuzz.com/2014-05-08/jada-pinkett-smith-willow-smith-moises-arias-in-bed/	Celebuzz	e	d4VP2IN6oZ7Su7MrrmH8V7htEzDZM	www.celebuzz.com	1399571562745
194537	Jada Smith Calls Out Pedophiles!	http://www.celebtv.com/jada-smith-calls-pedophiles	CelebTV.com	e	d4VP2IN6oZ7Su7MrrmH8V7htEzDZM	www.celebtv.com	1399571562986
194538	Jada Pinkett-Smith Responds to Controversial Willow Picture	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3547009151001	First Coast News	e	d4VP2IN6oZ7Su7MrrmH8V7htEzDZM	archive.firstcoastnews.com	1399571563257
